Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.38559964926628937,0.42200729963033123,0.5537394605410182,1.1429379292056228,0.3890694241375945,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.4053453725051973,0.4611864075020173,0.6149617787443699,1.1890458431023807,0.3994320098842141,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.42132951872730817,0.45892545980619187,0.6007930702387558,1.2090221675795503,0.42427244900167993,0.11093889949040665,1.0,1.0,0.1,0.2,0.2,174,228.73400808480335,2806.762816368866
2,59,0.41958090291733463,0.47355063554499993,0.6471662546951871,1.2815858927344919,0.4184956186018073,0.10789029726904342,1.0,1.0,0.1,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.41970490853479725,0.47282585978178937,0.6463541353610116,1.2695136726940417,0.41252336652441124,0.10982178769548952,1.0,1.0,0.1,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.4188166700263667,0.45275500824399195,0.6142872446841594,1.2758149474482643,0.4253787567613741,0.10735438209047281,1.0,1.0,0.1,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4187002394560385,0.46252984054907753,0.6351037579484655,1.3215011609660894,0.41216864122017016,0.107122148180586,1.0,1.0,0.1,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.41849363475046364,0.4807843053594308,0.6753064646456612,1.1457672161556878,0.42427744688595226,0.10790718641485908,1.0,1.0,0.1,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.41799317436914785,0.4378836930258187,0.597978762136309,1.3577392557395387,0.41566312918235526,0.10962809220520142,1.0,1.0,0.1,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362450256763612,0.6312087890197192,0.5957234679071037,0.035478841403429044,0.03181193875893886,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.2976065800946913,0.4218276815363455,0.37601787086147576,0.03625147887846845,0.7672093862754361,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2040233110834105,0.3388272956261941,0.2843527050178172,0.03545225279727511,0.17012189194687216,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.1842477211167066,0.3160893376681821,0.26675056022799304,0.0725642820265545,0.2593978546082423,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1587917395655044,0.28824149244816405,0.2382348687845069,0.057651087900190905,0.03773335062513034,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.17064975438389843,0.2988372413272448,0.24849355501850065,0.07919337805609157,0.046042634901822505,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.16534575773715637,0.3043462931783695,0.2650936586412811,0.07608622722397787,0.03789470650382214,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.16431269575983926,0.28913954517670776,0.2379424545847786,0.0827573856263747,0.06686396006821256,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.16130410992959565,0.2962144506944574,0.255936749554997,0.09373427568787704,0.04080855262672842,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1604992191840866,0.28240719485400734,0.23051274384838422,0.11650937553375777,0.04791846142136456,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.15401455036094014,0.26313006212583395,0.19967136339980246,0.1041349322659539,0.050266320768314096,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.14967549455416318,0.27684413560285265,0.2348122038182602,0.10867948711030381,0.06863206922234541,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.19778519423643298,0.34608879691122213,0.3261625533570936,0.1957752699921788,0.08798226531522438,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.19517621177486674,0.34143537644056726,0.3210825888123553,0.20100097506976458,0.09374658426715247,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.16899625785152678,0.33674404479234915,0.3385726560437187,0.19368192066500983,0.061985226184446476,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.18288855824656292,0.32509622410501665,0.31301256014767714,0.234427609759299,0.10856122329122737,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.1603064973542553,0.324000091366472,0.3433862311578847,0.23497632206563349,0.11184349443396133,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.16091777327480927,0.3326601596258551,0.3627124342368216,0.2434960385609529,0.08771400381353936,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.15808425220030073,0.2932726970395829,0.28930421659481853,0.223492416573659,0.08759328221432405,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.15810141669621022,0.33739535444981983,0.37804294347055273,0.26536735365138014,0.07933612317189195,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.17079632955681154,0.3276649666506436,0.34594509209604385,0.26527527307757376,0.0920420091700907,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.1679823366966481,0.28319231735853295,0.266670566442576,0.2849216801530884,0.11701567561186745,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.1806137295328189,0.30197160026842695,0.2958690181525523,0.3195629383874891,0.13566700009978738,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.18003334204433344,0.3010719547486752,0.29492092088190563,0.3238074531724177,0.11081226111160411,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.17881821427784841,0.2931217179278842,0.28597887068217737,0.3236294596445496,0.14646634620909835,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.1816738325251282,0.30680963034195396,0.31078717563053304,0.3327235359714229,0.11525493927437079,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.18014577669117157,0.29098381581902666,0.28333952845108945,0.3293037100574756,0.13036763261971254,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.1802387245978205,0.31312353513941077,0.327788137035428,0.34831390320114786,0.115625241619909,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.1775019777676083,0.29572864165618423,0.2987206007389236,0.34047861517451433,0.13170723411785545,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.17758103727522895,0.3153927803806376,0.34034709148856024,0.3532354905496411,0.11953436417983603,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.1759115263494734,0.3104133389776997,0.33490468048456984,0.3592067828948287,0.12325243419197611,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.1756809710533744,0.32093159560274215,0.3565398357286723,0.3698512474666935,0.11586944577101435,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.1755511650758385,0.330160978512796,0.3766933924932999,0.3911809577974598,0.11994330020798283,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.17542419898763728,0.3408474113521867,0.3985060694847651,0.4020639494508509,0.1163673596273157,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.2792106660067567,0.4651969159514797,0.5449615538793924,0.5679526699487918,0.22072455832659407,0.07430965473875,1.0,0.06383065194078734,0.1,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.2782574732000053,0.4622029104808212,0.5416879518891278,0.5778782877030771,0.22507257922847704,0.0734858252571975,1.0,0.06396170680806292,0.1,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.2759928402032306,0.4675334421681145,0.5577077497322781,0.5850180318422472,0.2361670261014348,0.07023527077509828,1.0,0.06176067826237963,0.1,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.27550705496345185,0.48768047251725455,0.5999746863374563,0.5978866812997982,0.22202118776016244,0.06999299733924404,1.0,0.0627175049760491,0.1,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.27544097666388423,0.4985518957367221,0.6219898997189316,0.609505982549329,0.21992133429815228,0.06999299733924402,1.0,0.06271750497604908,0.1,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.2807003521897176,0.5124299524187805,0.6467005430653652,0.6452101410940031,0.2287502183257537,0.07061700803200312,1.0,0.0937800482746812,0.1,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.2790949050080793,0.5215200740051656,0.6669023725932229,0.6562442500920338,0.22532141798405164,0.06707081024710172,1.0,0.08833779819715962,0.1,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.2789236833061883,0.5402714194407634,0.7075489463605071,0.6910299167090802,0.22857538436190958,0.06907233337549591,1.0,0.09298754462063334,0.1,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.27900241546011073,0.5402930985166157,0.7075630586061347,0.7023198012357141,0.22569444164716526,0.06926471510023616,1.0,0.09339639899137396,0.1,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.27888562775361586,0.5511925136363902,0.72961717849928,0.7171532800303708,0.22570948426032297,0.0700372202650377,1.0,0.09258455179658845,0.1,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.27877534091434514,0.550771358924621,0.7291548445786095,0.7171226730572169,0.22698357141029968,0.07046204311010007,1.0,0.09242825668032076,0.1,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.2786980721093235,0.5506903216666614,0.7290732836111977,0.7207788713081114,0.2254733704874879,0.07055898570449053,1.0,0.09200084486807544,0.1,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.27264773662301567,0.4942442097584299,0.627176730428784,0.7174654564078419,0.24952680424371115,0.0680171383200388,1.0,0.07443872456024041,0.1,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.2717363842981634,0.48214700800947946,0.6039026259518053,0.7203073335065115,0.22094928021645652,0.06949138872337482,1.0,0.0693112776287231,0.1,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.2717307140478975,0.5001962605971816,0.6437453288268362,0.7541554442754879,0.22862393869832667,0.07163924389331125,1.0,0.07572856860785693,0.1,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.2715583754786989,0.5107298577306558,0.6653937973319319,0.7668698635879645,0.22316716712224857,0.0712622651381938,1.0,0.07575229908555621,0.1,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.27156340952752656,0.49962525138352554,0.6431221766226674,0.7650705191418752,0.22235113098367731,0.07078522392597669,1.0,0.07604109938964665,0.1,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.27128544050398234,0.5194951935539871,0.6850593105556108,0.776085479312248,0.23201605221281468,0.06969168119846904,1.0,0.07880408585900532,0.1,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.2705856369957068,0.5742108391303866,0.7955924464392061,0.887809575741388,0.22207439869171153,0.06948270547407873,1.0,0.07553165012909602,0.1,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.45386853149208833,0.7118476980760144,0.888406749248358,1.0460776688697944,0.4114663799666517,0.057748067864368605,1.0,1.0,0.1,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.45326465125987997,0.7204788095609629,0.9079649965936212,1.0768835329829944,0.40790895899180163,0.058098343949693085,1.0,1.0,0.1,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.45308415789057416,0.7531957567153402,0.9741276128233689,1.1173702862817447,0.4061173892054672,0.05763164966250017,1.0,1.0,0.1,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.46336988432206,0.7957166826210742,1.0500100973040363,1.158643391296934,0.4211491447870002,0.16405718871992342,1.0,1.0,0.1,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.2690314586689469,0.5901826387756541,0.8332982289456877,0.9698511706196121,0.22232171695612418,0.05989998653708232,1.0,0.08055232723924352,0.1,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.2686233938526206,0.5995991844959421,0.8537184398464437,0.9951594415267964,0.22325831019818748,0.06086668826741189,1.0,0.08015652869492576,0.1,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.2667456408587538,0.5830714399897036,0.8255762369628911,0.9962420638952575,0.23726272527064038,0.06930328678534317,1.0,0.07238014281449046,0.1,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.2665481418542429,0.593354873191032,0.846947380978114,1.0099400389701119,0.2227666315750133,0.06930328678534318,1.0,0.07238014281449046,0.1,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.26642062770357894,0.6038579868610335,0.8685571238992517,1.0196953077334798,0.22246390047370554,0.06936791922794201,1.0,0.0724594724698305,0.1,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.26624521440799903,0.6256634969198815,0.9126666425294613,1.0548656471138764,0.2215569671195011,0.06899915652752973,1.0,0.0721071474729336,0.1,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.2662104747756044,0.6249685374830274,0.9118888098387369,1.0690757739525842,0.22295821223855525,0.06981466702828734,1.0,0.07257800709482928,0.1,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.26650978264143216,0.6249091705831704,0.9117842147117754,1.089308576768546,0.2227062270176253,0.06937052575598344,1.0,0.07486790287267928,0.1,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.2666566667275066,0.6357846568044345,0.933778986628131,1.1014406758745074,0.222715128598167,0.06820649941121414,1.0,0.07676601035248011,0.1,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.26655530921368986,0.6241944773217571,0.910974438294929,1.0951696612338035,0.22306192126391655,0.06827029541133703,1.0,0.07684606510317432,0.1,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.26594013792524784,0.6115599516713743,0.8870592408215683,1.0883200764320768,0.22322696896449484,0.06695498941255758,1.0,0.07587616167729197,0.1,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.2652072418502175,0.64271110224205,0.9515302893956947,1.1225892325603697,0.2231318539760317,0.07111698099564673,1.0,0.0723285683453336,0.1,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.26493405830160927,0.6305343840113163,0.9280880964927866,1.1162664265647126,0.22332441021793248,0.07038837249420098,1.0,0.07257078989712541,0.1,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.2645834290151545,0.6512269761562192,0.9709683256137626,1.1605597667110903,0.22280872091603668,0.07038837263204419,1.0,0.07257078990233137,0.1,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9134332156368562,0.6500132001909106,0.6163460713634319,0.037040292271096904,0.029047396470890836,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6777704039175758,1.034322372959611,1.034322372959611,0.1053977332312206,0.2834748384641067,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24351153216003443,0.37863418291756523,0.3282342269424353,0.024319360860161864,0.7491714255922508,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.24399784338879013,0.39021559253831256,0.3509782195284282,0.030831841618769795,0.014842423837044996,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24391204640137984,0.3901335732368908,0.3508927295352246,0.03626844508335963,0.014879037129815264,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.2,0.2,8,93.52986767950976,148.4519703330176
