Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2544198134225308,1.3102608484193508,1.4640362196617034,2.038120284019714,1.2485064508015478,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.3102356287782677,1.3478315698571512,1.489699180289715,2.0979282776305097,1.3131785590526392,0.11093889949040665,1.0,1.0,0.0,0.5,0.8,174,228.73400808480335,2806.762816368866
2,59,1.3087918731904304,1.3627616058180956,1.5363772249682828,2.1707968630075873,1.307706588874903,0.10789029726904342,1.0,1.0,0.0,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3087227297652482,1.3618436810122403,1.5353719565914627,2.1585314939244924,1.3015411877548622,0.10982178769548952,1.0,1.0,0.0,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3080812318173194,1.3420195700349447,1.503551806475112,2.165079509239217,1.314643318552327,0.10735438209047281,1.0,1.0,0.0,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.30798802463798,1.351817625731019,1.524391543130407,2.210788946148031,1.3014564264021116,0.107122148180586,1.0,1.0,0.0,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3077029161089777,1.369993586717945,1.5645157460041754,2.0349764975142017,1.3134867282444664,0.10790718641485908,1.0,1.0,0.0,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3070303651486277,1.3269208838052986,1.487015952915789,2.2467764465190188,1.3047003199618352,0.10962809220520142,1.0,1.0,0.0,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8323241523024911,0.6272879156458492,0.5918025945332337,0.03155796802955904,0.02789106538506886,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.29977879881356284,0.423999900255217,0.3781900895803473,0.03842369759734,0.7693816049943076,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22138958933793024,0.35619357388071393,0.301718983272337,0.05281853105179487,0.18748817020139188,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.25479862417691107,0.3866402407283866,0.3373014632881975,0.14311518508675894,0.3299487576684467,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.19158700648113489,0.3210367593637945,0.27103013570013734,0.09044635481582138,0.07052861754076081,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.2294459620652075,0.3576334490085538,0.30728976269980973,0.13798958573740067,0.10483884258313157,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2145655009048616,0.35356603634607475,0.3143134018089863,0.12530597039168312,0.08711444967152736,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2214338875744355,0.34626073699130405,0.2950636463993749,0.13987857744097096,0.12398515188280881,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.21248807576353504,0.3473984165283968,0.3071207153889364,0.14491824152181645,0.09199251846066783,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.21618625611382083,0.3380942317837416,0.2861997807781185,0.172196412463492,0.10360549835109878,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.20210238280210024,0.31121789456699406,0.24775919584096256,0.15222276470711402,0.09835415320947422,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.20093719524421627,0.3281058362929057,0.28607390450831327,0.1599411878003569,0.1198937699123985,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.31947809941416444,0.4677817020889536,0.44785545853482506,0.31746817516991027,0.2096751704929558,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.31646654898194976,0.46272571364765025,0.4423729260194383,0.3222913122768476,0.21503692147423548,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.2639581483711805,0.4317059353120028,0.43353454656337237,0.28864381118466353,0.15694711670410016,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3089841421399723,0.451191807998426,0.4391081440410865,0.36052319365270835,0.23465680718463675,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2688403402044998,0.4325339342167165,0.45192007400812917,0.343510164915878,0.22037733728420583,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.2763827173411677,0.44812510369221353,0.47817737830318,0.35896098262731135,0.20317894787989782,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2728294587616001,0.4080179036008823,0.4040494231561179,0.3382376231349583,0.2023384887756234,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2734475183931851,0.4527414561467947,0.4933890451675276,0.380713455348355,0.19468222486886683,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3054440464583251,0.46231268355215716,0.4805928089975575,0.3999229899790874,0.22668972607160426,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.30279385026240896,0.41800383092429383,0.40148208000833685,0.41973319371884926,0.2518271891776283,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3427791326137864,0.46413700334939445,0.4580344212335198,0.48172834146845667,0.2978324031807549,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.34122165346385613,0.4622602661681978,0.4561092323014283,0.4849957645919404,0.2720005725311268,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.3454438638111484,0.45974736746118416,0.45260452021547726,0.49025510917784954,0.3130919957423983,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.35831980114521567,0.4834555989620414,0.48743314425062045,0.5093695045915103,0.2919009078944582,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3567106191340467,0.4675486582619018,0.4599043708939646,0.5058685525003507,0.3069324750625877,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.35745080723047745,0.4903356177720677,0.505000219668085,0.5255259858338048,0.2928373242525659,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3530530257136343,0.4712796896022103,0.4742716486849496,0.5160296631205403,0.30725828206388145,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3544219691230502,0.4922337122284589,0.5171880233363815,0.5300764223974623,0.2963752960276573,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.35223833891708345,0.4867401515453097,0.5112314930521799,0.5355335954624387,0.29957924675958614,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.35206040515232706,0.49731102970169483,0.5329192698276249,0.5462306815656461,0.29224887986996695,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.353130757625868,0.5077405710628256,0.5542729850433294,0.5687605503474893,0.29752289275801236,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3530037915376668,0.5184270039022162,0.5760856620347946,0.5796435420008804,0.29394695217734523,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.610078091697354,0.7960643416420771,0.8758289795699898,0.8988200956393891,0.5515919840171915,0.07430965473875,1.0,0.06383065194078734,0.0,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6092859147591233,0.7932313520399392,0.8727163934482458,0.9089067292621952,0.556101020787595,0.0734858252571975,1.0,0.06396170680806292,0.0,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6060257200831485,0.7975663220480324,0.887740629612196,0.9150509117221651,0.5661999059813527,0.07023527077509828,1.0,0.06176067826237963,0.0,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6061382582151569,0.8183116757689596,0.9306058895891615,0.9285178845515032,0.5526523910118675,0.06999299733924404,1.0,0.0627175049760491,0.0,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6060721799155893,0.8291830989884271,0.9526211029706367,0.940137185801034,0.5505525375498573,0.06999299733924402,1.0,0.06271750497604908,0.0,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.629906680351326,0.8616362805803889,0.9959068712269735,0.9944164692556114,0.577956546487362,0.07061700803200312,1.0,0.0937800482746812,0.0,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.625390502901665,0.8678156718987512,1.0131979704868086,1.0025398479856196,0.5716170158776372,0.06707081024710172,1.0,0.08833779819715962,0.0,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6278089767410188,0.8891567128755938,1.0564342397953375,1.0399152101439106,0.57746067779674,0.06907233337549591,1.0,0.09298754462063334,0.0,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6281137833449115,0.8894044664014165,1.0566744264909353,1.051431169120515,0.574805809531966,0.06926471510023616,1.0,0.09339639899137396,0.0,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6274326368050651,0.8997395226878395,1.0781641875507293,1.0657002890818201,0.5742564933117722,0.0700372202650377,1.0,0.09258455179658845,0.0,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6271860906115275,0.8991821086218034,1.077565594275792,1.0655334227543993,0.5753943211074821,0.07046204311010007,1.0,0.09242825668032076,0.0,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6268426804597198,0.8988349300170577,1.077217891961594,1.0689234796585074,0.5736179788378841,0.07055898570449053,1.0,0.09200084486807544,0.0,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.610509257527156,0.8321057306625703,0.9650382513329243,1.0553269773119822,0.5873883251478516,0.0680171383200388,1.0,0.07443872456024041,0.0,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6063740120030597,0.8167846357143759,0.9385402536567017,1.054944961211408,0.5555869079213529,0.06949138872337482,1.0,0.0693112776287231,0.0,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6100039308232806,0.8384694773725646,0.9820185456022192,1.0924286610508709,0.5668971554737097,0.07163924389331125,1.0,0.07572856860785693,0.0,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6098835284162133,0.8490550106681701,1.0037189502694461,1.1051950165254787,0.5614923200597629,0.0712622651381938,1.0,0.07575229908555621,0.0,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6101095467687169,0.8381713886247159,0.9816683138638578,1.1036166563830654,0.5608972682248676,0.07078522392597669,1.0,0.07604109938964665,0.0,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6115987238995386,0.8598084769495433,1.025372593951167,1.116398762707804,0.572329335608371,0.06969168119846904,1.0,0.07880408585900532,0.0,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6089563565257566,0.9125815586604364,1.1339631659692557,1.2261802952714378,0.5604451182217612,0.06948270547407873,1.0,0.07553165012909602,0.0,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3480937247056515,1.6060728912895776,1.7826319424619212,1.9403028620833578,1.3056915731802148,0.057748067864368605,1.0,1.0,0.0,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3474548168649108,1.6146689751659935,1.802155162198652,1.9710736985880253,1.3020991245968323,0.058098343949693085,1.0,1.0,0.0,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3473209929243242,1.6474325917490904,1.8683644478571189,2.0116071213154947,1.3003542242392172,0.05763164966250017,1.0,1.0,0.0,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.3469641654500677,1.679310963749082,1.933604378432044,2.0422376724249416,1.304743425915008,0.16405718871992342,1.0,1.0,0.0,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,0.6113728563587847,0.932524036465492,1.1756396266355258,1.3121925683094502,0.5646631146459621,0.05989998653708232,1.0,0.08055232723924352,0.0,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,0.6106306422428348,0.9416064328861564,1.195725688236658,1.3371666899170105,0.5652655585884018,0.06086668826741189,1.0,0.08015652869492576,0.0,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6032433978689137,0.9195691969998635,1.162073993973051,1.3327398209054175,0.5737604822808003,0.06930328678534317,1.0,0.07238014281449046,0.0,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6030458988644029,0.9298526302011919,1.183445137988274,1.3464377959802718,0.5592643885851732,0.06930328678534318,1.0,0.07238014281449046,0.0,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.602959519262683,0.9403968784201375,1.2050960154583559,1.356234199292584,0.5590027920328097,0.06936791922794201,1.0,0.0724594724698305,0.0,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6026095872390062,0.9620278697508887,1.2490310153604687,1.3912300199448835,0.5579213399505083,0.06899915652752973,1.0,0.0721071474729336,0.0,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6027758123296731,0.9615338750370961,1.2484541473928057,1.4056411115066532,0.5595235497926241,0.06981466702828734,1.0,0.07257800709482928,0.0,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6044934717894414,0.9628928597311794,1.2497679038597844,1.4272922659165552,0.5606899161656345,0.06937052575598344,1.0,0.07486790287267928,0.0,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6058956229978731,0.9750236130748011,1.2730179428984976,1.440679632144874,0.5619540848685336,0.06820649941121414,1.0,0.07676601035248011,0.0,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.6058359187344607,0.9634750868425281,1.2502550478157,1.4344502707545743,0.5623425307846874,0.06827029541133703,1.0,0.07684606510317432,0.0,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6047703359903673,0.9503901497364937,1.2258894388866879,1.4271502744971962,0.5620571670296143,0.06695498941255758,1.0,0.07587616167729197,0.0,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6014926847578529,0.9789965451496855,1.2878157323033304,1.458874675468005,0.5594172968836671,0.07111698099564673,1.0,0.0723285683453336,0.0,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6014376949904645,0.9670380207001714,1.2645917331816416,1.4527700632535676,0.5598280469067876,0.07038837249420098,1.0,0.07257078989712541,0.0,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6010870656933488,0.9877306128344135,1.3074719622919568,1.497063403389285,0.559312357594231,0.07038837263204419,1.0,0.07257078990233137,0.0,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9098044907380047,0.6463844752920591,0.6127173464645804,0.033411567372245404,0.02541867157203934,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7252340397570087,1.0817860087990443,1.0817860087990443,0.15286136907065373,0.3309384743035398,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.25603208616548406,0.3911547369230148,0.34075478094788486,0.03683991486561149,0.7616919795977005,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2574497014347929,0.40366745058431525,0.3644300775744309,0.04428369966477254,0.028294281883047737,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2572814647015722,0.40350299153708313,0.36426214783541694,0.04963786338355196,0.028248455430007605,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.24672888766818724,0.3821235128232628,0.3313946776065459,0.04240584417436881,0.03255305815858599,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.2516641811265045,0.400883289664748,0.3608372291893807,0.059235727717360916,0.058690106518755086,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.5,0.8,10,83.45769367622492,77.64109020058989
