Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,51,0.9696853251029287,1.209105152715,1.3347888448881509,1.2966980696582704,0.9199851801811318,0.0650398477802395,1.0,1.0,0.1,0.6,0.3,87,150.7582030854545,305.65995130027494
10,52,0.9667655425399819,1.19941536805759,1.324155064282652,1.2922449015639885,0.9232707026902545,0.06730785121999965,1.0,1.0,0.1,0.6,0.3,89,153.566784709472,396.4443451526046
10,53,0.9667572669520736,1.21048884905583,1.3463918424566048,1.3221632584317617,0.9067540944394192,0.06729395814582914,1.0,1.0,0.1,0.6,0.3,92,153.69313190794637,396.6435543306847
10,54,0.9665128383266923,1.2098441519537881,1.3456916805297163,1.329719733825686,0.9086189124795634,0.06666254282677528,1.0,1.0,0.1,0.6,0.3,93,153.36234657787313,382.01092670858816
10,55,0.9667387179293865,1.1988644101732573,1.3235317039367815,1.2884622566349295,0.9074716301954651,0.06941208696720982,1.0,1.0,0.1,0.6,0.3,94,155.02636012041705,402.9921466440249
10,56,0.9666968557234807,1.1987297100841487,1.323384100909078,1.2884486817300245,0.9070542170346367,0.06941208696720981,1.0,1.0,0.1,0.6,0.3,98,153.7911657623204,401.6794073137336
10,57,0.967702478693919,1.2097598203119428,1.3454316273004396,1.3646826387426008,0.909297542446774,0.08428101234863009,1.0,1.0,0.1,0.6,0.3,104,91.15505589933012,472.3943679206147
10,58,0.9670899341919705,1.2305881723307315,1.3884871472087854,1.4031034160504479,0.911798757492909,0.08150617166981304,1.0,1.0,0.1,0.6,0.3,105,124.12653638419984,451.4184587995936
10,59,0.9671829093262412,1.2305293252878557,1.3884074172982317,1.4070397086196211,0.9090447315278194,0.08310795347565009,1.0,1.0,0.1,0.6,0.3,106,123.52026198138552,461.39259927425496
10,60,0.9671723415579214,1.2302949797641596,1.3881421831069929,1.4070971308800553,0.9089397674590312,0.08399103525687168,1.0,1.0,0.1,0.6,0.3,108,124.5292174263412,453.4736183715152
10,61,0.9664412252656289,1.2616252421659275,1.452799947885986,1.4499615245825204,0.9115901083934055,0.08207851800243458,1.0,1.0,0.1,0.6,0.3,109,123.03770565604016,431.4600110429012
10,62,0.9668197630723891,1.2616071208694495,1.4527276235813764,1.4581763458740022,0.9096899059200136,0.08759179152002292,1.0,1.0,0.1,0.6,0.3,111,122.79017251606388,470.6683346980266
10,63,0.9666063629507802,1.227634108115008,1.38519490806206,1.4344364748824705,0.911173587962562,0.0874904555905052,1.0,1.0,0.1,0.6,0.3,113,96.88193435870306,486.099203775129
10,64,0.9662912422839314,1.2266988358232935,1.3841750268339088,1.4108193732490677,0.9116889374505093,0.08701557764126465,1.0,1.0,0.1,0.6,0.3,114,83.67759873412277,480.9178040524291
10,65,0.9658754989293115,1.2137857228890834,1.359906249064734,1.3868026152324178,0.9155929339527902,0.08884324454940304,1.0,1.0,0.1,0.6,0.3,115,84.41155402522342,500.563347555556
10,66,0.9656511279033855,1.223568391530138,1.3807066411309896,1.4055511672776804,0.9117208603214764,0.0912055818234154,1.0,1.0,0.1,0.6,0.3,117,82.10748884627364,525.8266445337231
10,67,0.9637953727272552,1.2322455832419619,1.4004726607159912,1.4547777419726247,0.907846390316881,0.07504495693253975,1.0,1.0,0.1,0.6,0.3,125,116.34169629723324,479.6130275510459
10,68,0.9632601959561142,1.2304150674489904,1.398467836059759,1.4545933061509941,0.9136294030010987,0.07504495693253974,1.0,1.0,0.1,0.6,0.3,126,120.035967527133,488.4103755266452
10,69,0.9615141827082467,1.2128359137289764,1.3690902602545143,1.3927795701254062,0.9188386859138284,0.07673412167987932,1.0,1.0,0.1,0.6,0.3,128,112.5247583189006,587.2731175758786
10,70,0.9615024268724761,1.2349885329091292,1.41356957279994,1.4479708618226057,0.9077420418194933,0.07673412167982627,1.0,1.0,0.1,0.6,0.3,130,112.21182248967963,586.4598403958655
10,71,0.9611643467142683,1.2449776941804083,1.4346219014979906,1.4787061867339977,0.9088401344918373,0.07638804080357059,1.0,1.0,0.1,0.6,0.3,133,111.22396582956848,607.5412873457643
10,72,0.9607035528847503,1.2665103029080509,1.4784585638672256,1.4774231358905177,0.9082991253807533,0.0725678354015079,1.0,1.0,0.1,0.6,0.3,134,124.07724081985752,343.6523578870619
10,73,0.960867227943617,1.299486426767222,1.5448671923451223,1.6089708720121003,0.9086720970896949,0.07607800775862038,1.0,1.0,0.1,0.6,0.3,136,117.374776407369,613.2630679397311
10,74,0.9608461127755972,1.2436711533515923,1.4331845791706412,1.5133754373692299,0.9091457939539433,0.07707287856954739,1.0,1.0,0.1,0.6,0.3,137,110.5274869873738,581.3182744090246
10,75,0.9586170888808974,1.3019383923137875,1.5576446514871394,1.6243932959469431,0.935974375724576,0.07785527608639782,1.0,1.0,0.1,0.6,0.3,138,122.66623745243557,646.2437653680772
10,76,0.9584862438631205,1.3016822434204927,1.5573722006538555,1.6154923429578394,0.9077654124840226,0.07700907552889937,1.0,1.0,0.1,0.6,0.3,147,116.20386981901422,635.4887846606442
10,77,0.9608838377444309,1.4009659912948218,1.747045423371355,1.8005063513201458,0.9070833215833969,0.06999767913646533,1.0,1.0,0.1,0.6,0.3,180,124.71722669017262,311.57678476790244
10,78,0.9609298253961616,1.4010281273759781,1.7471096993605515,1.800547152170117,0.9076483981036303,0.07039129435424986,1.0,1.0,0.1,0.6,0.3,181,123.2059125911095,320.1843661651262
10,79,0.9605297028118964,1.3878548004475533,1.7225486963936627,1.7942803869553048,0.9073959091092245,0.07297797376374422,1.0,1.0,0.1,0.6,0.3,189,121.44217382852553,332.05004521273685
10,80,0.9605347149861636,1.388341882419393,1.72309967103848,1.7900634053865336,0.9158961965341554,0.07114342135303772,1.0,1.0,0.1,0.6,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8732063582778636,0.641917645573351,0.6072761906598834,0.03818387542952891,0.032094202890212496,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.6,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.1920652831576242,1.2179964469018278,1.174616375022356,0.7028491002037782,1.0435461409137394,0.11751367989424406,0.6032640404231406,1.0,0.1,0.6,0.3,4,404.4277120508912,559.8259714939343
11,3,1.1378052198953343,1.195401968130511,1.160390052408348,0.7021062274166324,0.7056586500055764,0.11750518095280744,0.596085263241928,1.0,0.1,0.6,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6108641492486195,0.7235963212792926,0.6667807901797043,0.3388119997254235,0.6607553623567908,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.6,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2184499114905884,0.35092012435761644,0.30176462441168983,0.09933187695735422,0.5965631313261519,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.6,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2079574179549526,0.3333656681528238,0.2823106867696493,0.0998043116626526,0.11561667916652454,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.6,0.3,10,97.71698604362156,417.4057095918293
11,7,0.21687685951310612,0.32967240656620816,0.2757727815681662,0.13687449291723852,0.1586646738815337,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.6,0.3,12,106.1638209663633,705.8625128693102
11,8,0.21280909722384947,0.3329124897907132,0.28943010263580315,0.14299313957303342,0.12124259670672591,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.6,0.3,14,110.301219180919,664.1486178119578
11,9,0.21872706415681253,0.3287281650109869,0.2833432627227011,0.16202020901199618,0.19119086474370772,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.6,0.3,15,143.8781402597079,786.7740969683076
11,10,0.21454215136745097,0.3229242179531733,0.2772492463029411,0.16929759428768007,0.12644825284168804,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.6,0.3,17,142.7053098070856,729.3244686881316
11,11,0.27909119329578125,0.39293501809263276,0.3574408948956177,0.24014214784028778,0.20218029316416913,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.6,0.3,20,196.98232993892603,1604.553497112521
11,12,0.3719501833261133,0.48528830827692515,0.4497089056265813,0.35178787300167047,0.2867949141499587,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.6,0.3,21,207.08266418748607,3036.58771853375
11,13,0.2760971902550065,0.3842325695873295,0.3477790334169392,0.24570552115673272,0.22285202440391016,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.6,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2750024534487431,0.39271215608938154,0.3671748247678757,0.25341776863062715,0.19633033084531587,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.6,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.27101263491262495,0.37546819205366766,0.33841446731280034,0.2752877148406979,0.19363460723531992,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.6,0.3,27,131.72308927571837,1373.187655819819
11,16,0.28412534156076924,0.3763635488573111,0.3279633143134792,0.2972895232173778,0.20981477074350668,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.6,0.3,28,173.75399084046862,1371.897782531271
11,17,0.3039494669369342,0.4003708177181303,0.36204467868003787,0.3266615990384351,0.2673248170147244,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.6,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.25862733934006166,0.36390923349778803,0.3364023261664114,0.28551009946042427,0.18942650004643485,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.6,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.25839131386324343,0.3608870033844887,0.3329550281935541,0.2923548307660285,0.19279596948460212,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.6,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.2575807650906148,0.3586874381330478,0.33054610302920046,0.29213322917416273,0.19263866033084603,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.6,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.2575289068038475,0.3696437791333928,0.35265422914404715,0.3071208406175657,0.18576818827293035,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.6,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.27355402896567155,0.37207976082508853,0.34355121046288195,0.3237824627336871,0.21594343701019636,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.6,0.3,36,291.67878364782075,1363.796500266946
11,23,0.49061363350413734,0.5975336305502068,0.5797693516558946,0.5607505134873103,0.42839288200469816,0.12822175939202002,0.18083663243833661,1.0,0.1,0.6,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.48719527549846126,0.5918069237901883,0.5737035352065719,0.558240170017647,0.4251400105049331,0.1306738905367097,0.17682062199315066,1.0,0.1,0.6,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.486224409830673,0.5903872635885747,0.5722183381365802,0.5420383966634335,0.4207408743775681,0.13062662496170047,0.1756104402387035,1.0,0.1,0.6,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4876199634219834,0.5994596970917947,0.5919599210320547,0.5723300544361325,0.43911957114649985,0.14257019363593593,0.1789332556946372,1.0,0.1,0.6,0.3,42,300.725747154989,1349.24540536377
11,27,0.4793243312222047,0.5790035001597886,0.5601854304737495,0.5552669871888425,0.41926072309574297,0.12659234268470726,0.16867670084337288,1.0,0.1,0.6,0.3,43,311.3353504701293,1368.795969158689
11,28,0.4854900203243966,0.5922557924744047,0.5840309703571354,0.5720035734401429,0.44220586440722354,0.14820986703871047,0.17868086771187325,1.0,0.1,0.6,0.3,44,304.7824217407671,1402.567823894252
11,29,0.48532094029642764,0.6028360569217514,0.6057272177886664,0.5910239368602321,0.4228959802909066,0.14820986703871047,0.17868086771187325,1.0,0.1,0.6,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.4774749700630393,0.5838103298951213,0.5755245839339915,0.5707552900304687,0.41463678348078653,0.13365280037567978,0.1680974738461211,1.0,0.1,0.6,0.3,47,111.64578370744866,1440.984460418109
11,31,0.3153452670638081,0.4572869147546267,0.49243761220168897,0.4739301851710191,0.27057916119517544,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.6,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.315275776624526,0.4792551362012345,0.5367149960270463,0.49766244740612264,0.2563683768941374,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.6,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.35508057578947017,0.49594897527574966,0.5309523598630683,0.5406215519455908,0.2986110485835002,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.6,0.3,56,346.9974542503235,1318.47130503988
11,34,0.5582172871535394,0.707013940947679,0.7527499258312071,0.7557091952135868,0.5056215111605111,0.5509546571683075,0.24301296926542487,1.0,0.1,0.6,0.3,59,76.83138089551497,533.2752749435656
11,35,0.5575762068292669,0.704568552104422,0.7500597600467664,0.7590109283363637,0.5096848327558637,0.5532677263700513,0.24283749068464594,1.0,0.1,0.6,0.3,60,78.68853000097297,530.9391968774769
11,36,0.32864806233884747,0.5091757607096158,0.588195588821613,0.5717995574769575,0.2729432170017013,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.6,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.33014779521857984,0.5063509619271369,0.584789145053895,0.5737810584088945,0.2854614474167378,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.6,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.3171599317129707,0.4913663506647055,0.5695385387241564,0.5689579477699171,0.2706921951214166,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.6,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.31623076236975467,0.48153690089918,0.5585376435814654,0.5707889848142391,0.306904676722446,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.6,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.27691146996675264,0.46416052615935516,0.5634580868114374,0.5567062025057798,0.22701054924863598,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.6,0.3,68,140.31913307470987,1435.748602643903
11,41,0.3018859923249647,0.48740961827385354,0.5864845357457513,0.5927053466942612,0.259677416461103,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.6,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.2911604017082319,0.4647393315683963,0.5525386552343007,0.5779551362562327,0.24545560756301907,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.6,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.30758339055925443,0.4909529721638808,0.5897493180149369,0.6059849632954378,0.26135613427770077,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.6,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.30485369140613033,0.4993180423340717,0.6092794422168426,0.6074082555035383,0.2556975860574972,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.6,0.3,73,136.18447240135862,1353.725083438313
11,45,0.30750107383579095,0.5017352444129954,0.6116670003715201,0.6172819549328368,0.25945799978334544,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.6,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.39399942948380773,0.5772294354804293,0.6760077785291185,0.7302277901031141,0.34489101180133847,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.6,0.3,94,74.66856888085461,1518.805761001976
11,47,0.7652380672316286,0.9972762886389506,1.1510232405957053,1.2325529990763076,0.7204534730169772,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.6,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.7527019304883789,0.9796433281946464,1.13274913086985,1.2194509194020111,0.7186882740705106,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.6,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.7399772297528582,0.9774200401287306,1.1416162739022981,1.219461013799358,0.6976609142506753,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.6,0.3,112,103.46360364778424,912.9384677277196
11,50,0.7650159271902874,1.0462106938449098,1.254988372779935,1.431702386230329,0.7203486621047367,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.6,0.3,146,107.84560968294348,1308.153493189472
11,51,0.7549904136649999,1.0429415477586297,1.262341819125071,1.454109077517458,0.7211647668467686,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.6,0.3,148,116.91818936895852,1297.323795527914
11,52,0.7547812195226047,1.0532512742566893,1.2837450431878035,1.476977140588516,0.712200868262,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.6,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.7661617978349975,1.0954269165204573,1.3591069287145554,1.5738162892923715,0.725264156237089,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.6,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.7626582407615637,1.0911152355168587,1.35469529343962,1.5782878391453656,0.7222050550558257,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.6,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.7592587132874606,1.096453778650883,1.3709082715871561,1.6156371466466444,0.7203055342780595,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.6,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.759444543789338,1.1284455670686149,1.4362134153735748,1.6782821205709195,0.7187878890584923,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.6,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7143879989381774,0.5978720650924122,0.5591331002507709,0.03300568585164375,0.0342961508486037,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.6,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7023147451384517,0.5938454386655769,0.5547716657974993,0.03457941590911788,0.016132692616120995,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.6,0.3,4,609.7904264849024,1347.101819409375
12,3,0.3748500510112027,0.47340618429214787,0.43231198000446397,0.030863744341045725,0.4781296882410537,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.6,0.3,5,343.40231052328625,793.0278288827582
