Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.930687087304346,0.9838080385513384,1.1573363141305606,1.7804958514635907,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530392,1.1250226828932066,1.7865503856573115,0.9361141949704213,0.10735438209047281,1.0,1.0,0.2,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.1458159727665242,1.8322133757841481,0.9228808560382287,0.107122148180586,1.0,1.0,0.2,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919495,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8870487095822313,0.9069392282389022,1.0670342973493925,1.826794790952622,0.8847186643954386,0.10962809220520142,0.9301545433209389,1.0,0.2,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402459294948503,0.6352096928382084,0.5997243717255929,0.03947974522191824,0.035812842577428054,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3091136024417551,0.4333347038834093,0.38752489320853956,0.04775850122553229,0.7787164086224999,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22767542381006167,0.3624794083528453,0.30800481774446836,0.059104365523926276,0.1937740046735233,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.26072484855628164,0.39256646510775717,0.34322768766756806,0.1490414094661295,0.3358749820478173,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2564716719191445,0.3859214248018041,0.335914801138147,0.15533102025383097,0.13541328297877042,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.32273919427140435,0.4509266812147506,0.4005829949060065,0.23128281794359748,0.1981320747893284,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3040095482793641,0.4430100837205773,0.4037574491834888,0.21475001776618563,0.17655849704602988,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3130337082435765,0.437860557660445,0.3866634670685159,0.23147839811011198,0.21558497255194983,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.30442000898424126,0.439330349749103,0.3990526486096426,0.23685017474252262,0.183924451681374,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.30738148579387975,0.4292894614638005,0.3773950104581774,0.26339164214355093,0.19480072803115772,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.28267648612367147,0.3917919978885653,0.3283332991625338,0.23279686802868527,0.17892825653104544,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.28938132497776764,0.41654996602645705,0.37451803424186464,0.24838531753390822,0.20833789964594984,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4199923624370293,0.5682959651118185,0.54836972155769,0.41798243819277525,0.31018943351582073,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.416635935325864,0.5628950999915644,0.5425423123633525,0.4224606986207618,0.3152063078181497,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.5200416072980912,0.6877893942389136,0.6896180054902831,0.5447272701115743,0.4130305756310109,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3331011767611177,0.4753088426195714,0.4632251786622319,0.38464022827385375,0.25877384180578217,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.35472644501415684,0.5184200390263736,0.5378061788177863,0.42939626972553496,0.3062634420938628,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.36676919295386995,0.5385115793049158,0.5685638539158823,0.44934745824001354,0.29356542349260006,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.36077282262390853,0.4959612674631907,0.4919927870184263,0.4261809869972668,0.2902818526379318,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.36172402641769286,0.5410179641713024,0.5816655531920354,0.4689899633728628,0.2829587328933746,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.34027728142692343,0.4971459185207555,0.5154260439661558,0.4347562249476857,0.26152296104020256,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4538688083130709,0.5690787889749558,0.5525570380589988,0.5708081517695112,0.4029021472282902,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5268448764344862,0.6482027471700943,0.6421001650542196,0.6657940852891564,0.4818981470014548,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5240839344315459,0.6451225471358876,0.638971513269118,0.6678580455596301,0.4548628534988165,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5423305595976369,0.6566340632476726,0.6494912160019658,0.687141804964338,0.5099786915288868,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5421140176854276,0.6672498155022533,0.6712273607908323,0.6931637211317223,0.4756951244346701,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5417687796125549,0.6526068187404099,0.6449625313724727,0.6909267129788589,0.4919906355410958,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5419749172748026,0.6748597278163929,0.6895243297124102,0.7100500958781301,0.47736143429689115,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5353858813431436,0.6536125452317194,0.6566045043144588,0.6983625187500495,0.4895911376933907,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5397581221544618,0.6775698652598706,0.7025241763677932,0.715412575428874,0.481711449059069,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5385764642705698,0.6730782768987961,0.6975696184056662,0.7218717208159252,0.48591737211307257,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.53824958844532,0.6835002129946878,0.7191084531206179,0.7324198648586391,0.47843806316296,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5408921663863332,0.6955019798232908,0.7420343938037947,0.7565219591079545,0.48528430151847757,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.540765200298132,0.7061884126626815,0.7638470707952598,0.7674049507613456,0.48170836093781044,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.712205769655582,0.898192019600305,0.9779566575282178,1.0009477735976173,0.6537196619754194,0.07430965473875,1.0,0.12776756187702615,0.2,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7112225609988868,0.8951679982797026,0.9746530396880092,1.0108433755019586,0.6580376670273584,0.0734858252571975,1.0,0.12802948878258086,0.2,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7077495006071491,0.8992901025720329,0.9894644101361967,1.0167746922461658,0.6679236865053533,0.07023527077509828,1.0,0.12361756326294868,0.2,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7076092483554846,0.9197826659092873,1.032076879729489,1.0299888746918309,0.6541233811521953,0.06999299733924404,1.0,0.12548798217772733,0.2,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.707543170055917,0.9306540891287549,1.0540920931109645,1.0416081759413618,0.652023527690185,0.06999299733924402,1.0,0.12548798217772741,0.2,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7139561319193495,0.9456857321484125,1.079956322794997,1.078465920823635,0.6620059980553856,0.07061700803200312,1.0,0.14983362860455948,0.2,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7098159615735156,0.9522411305706019,1.0976234291586593,1.08696530665747,0.6560424745494878,0.06707081024710172,1.0,0.13893845060052662,0.2,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7117117933677657,0.9730595295023408,1.1403370564220845,1.1238180267706577,0.661363494423487,0.06907233337549591,1.0,0.1482612854938484,0.2,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7119786475657709,0.9732693306222758,1.1405392907117948,1.1352960333413742,0.6586706737528254,0.06926471510023616,1.0,0.14909680131303776,0.2,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7115310745241009,0.9838379604068752,1.1622626252697652,1.1497987268008558,0.658354931030808,0.0700372202650377,1.0,0.1471954503443301,0.2,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.711399423037827,0.983395441048103,1.1617789267020913,1.1497467551806988,0.6596076535337816,0.07046204311010007,1.0,0.14687843049512006,0.2,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7111547711004048,0.9831470206577428,1.1615299826022791,1.1532355702991925,0.6579300694785692,0.07055898570449053,1.0,0.14600323131415777,0.2,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.709299363114073,0.9308958362494872,1.0638283569198412,1.1541170828988994,0.6861784307347685,0.0680171383200388,1.0,0.1491255252370054,0.2,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.706483580423003,0.916894204134319,1.038649822076645,1.1550545296313512,0.6556964763412961,0.06949138872337482,1.0,0.13886770926082276,0.2,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7092609294688688,0.9377264760181528,1.0812755442478075,1.1916856596964593,0.6661541541192979,0.07163924389331125,1.0,0.15170668251070513,0.2,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.709060380427038,0.948231862678995,1.102895802280271,1.2043718685363036,0.6606691720705877,0.0712622651381938,1.0,0.1517541275054369,0.2,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7091332574871451,0.937195099343144,1.080692024582286,1.2026403671014936,0.6599209789432957,0.07078522392597669,1.0,0.15233181814983393,0.2,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7098523148291173,0.958062067879122,1.1236261848807456,1.2146523536373828,0.6705829265379496,0.06969168119846904,1.0,0.15786174459029706,0.2,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7077892285268312,1.011414430661511,1.2327960379703302,1.3250131672725123,0.6592779902228358,0.06948270547407873,1.0,0.1512055033651189,0.2,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.394181556034795,1.5518524756562313,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548492,1.2262886439559322,1.4137748309885905,1.5826933673779637,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896189,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930666,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9589109918748064,1.2800621719815137,1.5231777621515474,1.6597307038254718,0.9122012501619836,0.05989998653708232,1.0,1.0,0.2,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9586787569403765,1.2896545475836982,1.5437738029341999,1.6852148046145523,0.9133136732859435,0.06086668826741189,1.0,1.0,0.2,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7027283082781162,1.019054107409066,1.2615589043822533,1.43222473131462,0.6732453926900028,0.06930328678534317,1.0,0.14509455767908724,0.2,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.7025308092736053,1.0293375406103944,1.2829300483974764,1.4459227063894742,0.6587492989943757,0.06930328678534318,1.0,0.14509455767908724,0.2,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7024439118635688,1.0398812710210232,1.3045804080592414,1.4557185918934696,0.6584871846336954,0.06936791922794201,1.0,0.14526128910387248,0.2,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7020808346926675,1.06149911720455,1.3485022628141299,1.4907012673985447,0.6573925874041695,0.06899915652752973,1.0,0.14452378042167408,0.2,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7023346222972661,1.0610926850046891,1.3480129573603985,1.505199921474246,0.659082359760217,0.06981466702828734,1.0,0.14552760745932952,0.2,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7036301634798258,1.0620295514215639,1.3489045955501688,1.5264289576069396,0.6598266078560189,0.06937052575598344,1.0,0.15052302945777055,0.2,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7044757946800608,1.0736037847569886,1.371598114580685,1.5392598038270615,0.6605342565507213,0.06820649941121414,1.0,0.1545056002730963,0.2,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7044153253039834,1.0620544934120508,1.3488344543852226,1.533029677324097,0.6609219373542101,0.06827029541133703,1.0,0.15467399856598255,0.2,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7032793142254877,1.048899127971614,1.324398417121808,1.5256592527323167,0.6605661452647347,0.06695498941255758,1.0,0.15272969898147476,0.2,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7013453846732267,1.078849245065059,1.387668432218704,1.5587273753833788,0.6592699967990409,0.07111698099564673,1.0,0.14497386130837092,0.2,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7011045196481788,1.0667048453578858,1.364258557839356,1.5524368879112822,0.659494871564502,0.07038837249420098,1.0,0.14548594025524858,0.2,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7007538903892723,1.0873974375303368,1.4071387869878802,1.5967302280852083,0.6589791822901545,0.07038837263204419,1.0,0.145485940304599,0.2,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171390292936417,0.653719013847696,0.6200518850202174,0.04074610592788239,0.032753210127676326,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7319711861146645,1.0885231551567,1.0885231551567,0.1595985154283094,0.3376756206611955,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2642120491674213,0.399334699924952,0.3489347439498221,0.04501987786754873,0.7698719425996379,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26555748317364786,0.41177523232317026,0.3725378593132859,0.052391481403627496,0.0364020636219027,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2653956474469519,0.41161717428246286,0.37237633058079667,0.05775204612893169,0.03636263817538733,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25498139859516805,0.39037602375024355,0.33964718853352666,0.0506583551013496,0.040805569085566776,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.25922707874917617,0.40844618728741966,0.36840012681205236,0.06679862534003253,0.06625300414142671,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24973859645379584,0.3857168974787182,0.33396238523637906,0.05864021162103692,0.047179936853614234,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.6,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24058052261843538,0.3987908126951596,0.3683877507205726,0.08224541757288917,0.07142294343102265,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.6,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2079733937038833,0.358155621141027,0.3223608104916841,0.08174772471176223,0.14773256548332908,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.6,0.3,14,84.21280907157579,98.82821618516824
4,11,0.1965568560897007,0.34146466063128694,0.3038756152308276,0.08873823228893922,0.0865716562988907,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.6,0.3,16,83.38912551483031,159.80239761762246
