Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3439916331569803,1.3998326681538003,1.5536080393961529,2.1276921037541636,1.3380782705359973,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494766,1.5784502998820404,2.186679397222835,1.4019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.8,174,228.73400808480335,2806.762816368866
2,59,1.395104111005665,1.4490738436333304,1.6226894627835176,2.257109100822823,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3965801599216399,1.4497011111686322,1.6232293867478544,2.2463889240808843,1.389398617911254,0.10982178769548952,1.0,1.0,0.8,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896977,1.427903075707323,1.5894353121474905,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824488,1.4375153442754878,1.6100892616748759,2.2964866646925,1.3871541449465803,0.107122148180586,1.0,1.0,0.8,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.394028665240865,1.456319335849832,1.6508414951360626,2.1213022466460894,1.3998124773763538,0.10790718641485908,1.0,1.0,0.8,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3947328389127889,1.4146233575694596,1.5747184266799499,2.3344789202831797,1.3924027937259962,0.10962809220520142,1.0,1.0,0.8,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8640318879414539,0.658995651284812,0.6235103301721965,0.06326570366852187,0.05959880102403169,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3425955029955445,0.46681660443719863,0.4210067937623289,0.08124040177932165,0.8121983091762894,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2659117154563086,0.40071569999909223,0.3462411093907153,0.09734065717017318,0.2320102963197702,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.29306398900123704,0.42490560555271256,0.37556682811252345,0.18138054991108493,0.3682141224927727,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.23101456346117263,0.3604643163438322,0.3104576926801751,0.1298739117958591,0.10995617452079853,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.2747896657853916,0.4029771527287379,0.3526334664199938,0.18333328945758476,0.15018254630331568,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2546724068841557,0.3936729423253689,0.3544203077882805,0.16541287637097724,0.1272213556508215,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2675420255550023,0.39236887497187084,0.3411717843799417,0.18598671542153777,0.17009328986337563,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2638985277496178,0.39880886851447955,0.35853116737501917,0.19632869350789917,0.14340297044675054,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.27068669541722035,0.39259467108714113,0.34070022008151796,0.2266968517668915,0.1581059376544983,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2579517833145327,0.36706729507942654,0.30360859635339504,0.20807216521954652,0.1542035537219067,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.24854356926664245,0.37571221031533186,0.33368027853073945,0.20754756182278306,0.16750014393482468,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.38167855085762603,0.5299821535324152,0.5100559099782866,0.3796686266133719,0.2718756219364174,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.37870978658819765,0.5249689512538981,0.5046161636256862,0.3845345498830955,0.27728015908048337,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.3342614973809381,0.5020092843217604,0.50383789557313,0.35894716019442113,0.22725046571385776,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.37201019591863743,0.5142178617770912,0.5021341978197517,0.4235492474313735,0.2976828609633019,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.32845537604485275,0.4921489700570695,0.5115351098484822,0.40312520075623093,0.27999237312455877,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.33343754804991366,0.5051799344009595,0.535232209011926,0.4160158133360573,0.26023377858864377,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3292422075438406,0.46443065238312287,0.4604621719383585,0.39465037191719887,0.2587512375578639,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3294424310068635,0.5087363687604731,0.549383957781206,0.4367083679620334,0.2506771374825452,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3614431078972268,0.5183117449910588,0.5365918704364592,0.4559220514179889,0.28268878751050586,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3623152600696325,0.4775252407315173,0.46100348981556033,0.47925460352607274,0.31134859898485184,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.40051190097100153,0.5218697717066096,0.515767189590735,0.5394611098256717,0.35556517153797,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3997167578201911,0.5207553705245329,0.5146043366577633,0.5434908689482754,0.3304956768874618,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.40112875291328953,0.5154322565633253,0.5082894093176185,0.5459399982799906,0.36877688484453947,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.41310838309738124,0.5382441809142069,0.542221726202786,0.5641580865436758,0.3466894898466238,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4117501149448521,0.5225881540727071,0.5149438667047699,0.560908048311156,0.36197197087339306,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4118775438769829,0.5447623544185732,0.5594269563145904,0.5799527224803103,0.3472640608990714,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.40560430244281537,0.5238309663313914,0.5268229254141308,0.5685809398497215,0.35980955879306253,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4115977799506532,0.5494095230560618,0.5743638341639845,0.5872522332250654,0.3535511068552603,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4085366898314887,0.543038502459715,0.5675298439665851,0.591831946376844,0.3558775976739914,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4078758464680863,0.553126471017454,0.5887347111433843,0.6020461228814055,0.3480643211857263,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.40739449713747133,0.5620043105744288,0.6085367245549328,0.6230242898590926,0.3517866322696157,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.40726753104927016,0.5726907434138195,0.6303494015463978,0.6339072815124837,0.3482106916889486,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.669525815488354,0.8555120654330771,0.9352767033609898,0.9582678194303892,0.6110397078081915,0.07430965473875,1.0,0.06383065194078734,0.8,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6680745749648814,0.8520200122456972,0.9315050536540038,0.9676953894679532,0.6148896809933531,0.0734858252571975,1.0,0.06396170680806292,0.8,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6622139367032271,0.853754538668111,0.9439288462322747,0.9712391283422438,0.6223881226014314,0.07023527077509828,1.0,0.06176067826237963,0.8,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6621326560865521,0.8743060736403548,0.9866002874605566,0.9845122824228985,0.6086467888832627,0.06999299733924404,1.0,0.0627175049760491,0.8,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6620665777869845,0.8851774968598224,1.0086155008420319,0.9961315836724293,0.6065469354212525,0.06999299733924402,1.0,0.06271750497604908,0.8,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6864002867769284,0.9181298870059914,1.0524004776525762,1.050910075681214,0.6344501529129646,0.07061700803200312,1.0,0.0937800482746812,0.8,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6790471510993463,0.9214723200964327,1.06685461868449,1.0561964961833008,0.6252736640753186,0.06707081024710172,1.0,0.08833779819715962,0.8,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6830668434414154,0.9444145795759905,1.1116921064957341,1.0951730768443073,0.6327185444971367,0.06907233337549591,1.0,0.09298754462063334,0.8,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6835255554251005,0.9448162384816053,1.1120861985711243,1.1068429412007037,0.630217581612155,0.06926471510023616,1.0,0.09339639899137396,0.8,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6834624130170953,0.9557692988998696,1.1341939637627596,1.1217300652938502,0.6302862695238024,0.0700372202650377,1.0,0.09258455179658845,0.8,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6835557250996076,0.9555517431098836,1.133935228763872,1.1219030572424793,0.6317639555955621,0.07046204311010007,1.0,0.09242825668032076,0.8,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6832898690233122,0.9552821185806502,1.1336650805251862,1.1253706682220999,0.6300651674014766,0.07055898570449053,1.0,0.09200084486807544,0.8,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6649229681831871,0.8865194413186013,1.0194519619889555,1.1097406879680134,0.6418020358038825,0.0680171383200388,1.0,0.07443872456024041,0.8,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6619671229817596,0.8723777466930757,0.9941333646354016,1.1105380721901077,0.6111800189000528,0.06949138872337482,1.0,0.0693112776287231,0.8,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6673153259379295,0.8957808724872137,1.0393299407168681,1.1497400561655198,0.6242085505883587,0.07163924389331125,1.0,0.07572856860785693,0.8,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6668933405267683,0.9060648227787252,1.0607287623800012,1.1622048286360338,0.6185021321703179,0.0712622651381938,1.0,0.07575229908555621,0.8,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6667377259094982,0.8947995677654973,1.038296493004639,1.1602448355238466,0.617525447365649,0.07078522392597669,1.0,0.07604109938964665,0.8,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6673520688583138,0.9155618219083186,1.0811259389099421,1.1721521076665795,0.6280826805671462,0.06969168119846904,1.0,0.07880408585900532,0.8,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6645425209050196,0.9681677230396994,1.1895493303485187,1.2817664596507008,0.6160312826010242,0.06948270547407873,1.0,0.07553165012909602,0.8,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971465,1.6522713455810725,1.828830396753416,1.9865013163748526,1.3518900274717098,0.057748067864368605,1.0,1.0,0.8,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.661147650325748,1.8486338373584064,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3934263126543243,1.6935379114790905,1.914469767587119,2.0577124410454948,1.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260063,1.8105567147250206,2.064850129407983,2.1734834234008806,1.4359891768909465,0.16405718871992342,1.0,1.0,0.8,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,0.6592928455884506,0.9804440256951578,1.2235596158651918,1.360112557539116,0.6125831038756279,0.05989998653708232,1.0,0.08055232723924352,0.8,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,0.6593239928567644,0.9902997835000859,1.2444190388505876,1.38586004053094,0.6139589092023312,0.06086668826741189,1.0,0.08015652869492576,0.8,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6586860272971883,0.975011826428138,1.2175166234013255,1.388182450333692,0.6292031117090748,0.06930328678534317,1.0,0.07238014281449046,0.8,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6584885282926775,0.9852952596294664,1.2388877674165486,1.4018804254085464,0.6147070180134478,0.06930328678534318,1.0,0.07238014281449046,0.8,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6584538546450366,0.9958912138024911,1.2605903508407093,1.4117285346749375,0.6144971274151633,0.06936791922794201,1.0,0.0724594724698305,0.8,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.65780891246103,1.0172271949729126,1.3042303405824922,1.4464293451669075,0.613120665172532,0.06899915652752973,1.0,0.0721071474729336,0.8,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6586275459523031,1.0173856086597262,1.3043058810154355,1.461492845129283,0.6153752834152539,0.06981466702828734,1.0,0.07257800709482928,0.8,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6599898923942281,1.0183892803359662,1.3052643244645712,1.482788686521342,0.6161863367704212,0.06937052575598344,1.0,0.07486790287267928,0.8,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6604608225268445,1.0295888126037724,1.3275831424274689,1.4952448316738454,0.6165192843975049,0.06820649941121414,1.0,0.07676601035248011,0.8,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.6604521550635304,1.0180913231715978,1.3048712841447696,1.4890665070836442,0.6169587671137571,0.06827029541133703,1.0,0.07684606510317432,0.8,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6583343275204133,1.0039541412665398,1.279453430416734,1.4807142660272423,0.6156211585596604,0.06695498941255758,1.0,0.07587616167729197,0.8,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6583862695543703,1.0358901299462029,1.3447093170998479,1.5157682602645226,0.6163108816801846,0.07111698099564673,1.0,0.0723285683453336,0.8,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6577483929858252,1.0233487186955321,1.3209024311770023,1.5090807612489285,0.6161387449021485,0.07038837249420098,1.0,0.07257078989712541,0.8,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6573977637989842,1.044041310940049,1.3637826603975922,1.5533741014949203,0.6156230556998664,0.07038837263204419,1.0,0.07257078990233137,0.8,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.939155741537405,0.6757357260914594,0.6420685972639807,0.06276281817164563,0.05476992237143955,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7674372107789906,1.1239891798210262,1.1239891798210262,0.19506454009263566,0.37314164532552174,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29439585203688295,0.4295185027944137,0.3791185468192838,0.07520368073701043,0.8000557454690994,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.29582891711734594,0.44204666626686834,0.402809293256984,0.08266291534732562,0.06667349756560081,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2956593605666561,0.441880887402167,0.4026400437005009,0.08801575924863587,0.06662635129509152,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28616262616352217,0.42155725131859767,0.3708284161018808,0.08183958266970372,0.0719867966539209,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.290203618394953,0.43942272693319645,0.39937666645782915,0.09777516498580936,0.09722954378720354,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.8,10,83.45769367622492,77.64109020058989
