Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.8068618824873246,0.6589798568246815,0.6214770972011153,0.08238665309815374,0.08125675432612257,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.6,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4056067328619541,1.3764184172902654,1.3335410767232074,0.8562397594688413,1.016772315993039,0.10721577432606748,0.8839267820352374,1.0,0.9,0.6,0.2,4,359.4932613822052,549.958604975272
9,3,0.28461625029693666,0.42041996724363634,0.3672799479228955,0.09499619221819412,0.8402665613259548,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2769034295003617,0.4120377070186296,0.3579125992546965,0.0998187386549838,0.10419642831137278,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2720120694654633,0.406931985634284,0.352583652263729,0.10742386342043143,0.09193883226563154,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.31768968665981867,0.4457080258833839,0.3875894777244835,0.18569872535303086,0.2954815832614178,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.24459917611508877,0.4054991543029693,0.3807202863260288,0.12674228904956833,0.09610843860202618,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.250949487764029,0.3981791940792225,0.36133192752191146,0.1384150249510269,0.11179749805276362,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2519873015654587,0.3880795122023102,0.34005337371316624,0.12425857834912116,0.10546956769751724,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.24962864757858272,0.3844622908128349,0.34416607613495753,0.1643209202178877,0.24752659112504763,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.24640752882930175,0.39179161031336446,0.3625299774803103,0.16892635137975034,0.12627953736085018,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.23517432735640478,0.3794822104418566,0.34996624961017925,0.16222885701137849,0.1188214750039722,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.22985302509832178,0.3610637135799984,0.3287487347626538,0.1772578905708658,0.22403653015304148,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.23000370358815142,0.361102245931796,0.3287651531502314,0.18614194070831616,0.12585051134506753,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,1.245045743767691,1.3795400326092442,1.356904066097447,1.2097836972329725,1.1999493844903655,1.0,0.08051909198955573,1.0,0.9,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,1.2426751795695004,1.3750829842743186,1.352067216376922,1.2172182488632892,1.1545475654134143,1.0,0.07974384089025326,1.0,0.9,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,1.2425851750744825,1.37497606875915,1.351957228245419,1.2224565881992284,1.1478799950315721,1.0,0.07961926876499431,1.0,0.9,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,1.242560050740614,1.3857537021414845,1.3738469280511165,1.2254832615368279,1.1498816285857978,1.0,0.08001623023421342,1.0,0.9,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,1.2424614322782825,1.385638526383513,1.3737288660778089,1.2307647172712912,1.1480309275256957,1.0,0.07987647997445782,1.0,0.9,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.25474074746606024,0.37286948920891294,0.3474008540859175,0.25779875296736426,0.25582958610933293,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.25203762890461956,0.3684554705492379,0.3427073031002944,0.2617186231360474,0.1748475836501891,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.30549674733044385,0.4190357013072786,0.3928226817672758,0.33128191682431474,0.23086158079027744,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.30499766177401094,0.4290076490530773,0.4138599197744677,0.34605385100553404,0.2270793685572438,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2966522139061682,0.41019103743047675,0.39341572461997165,0.34266071228543693,0.2523064614322954,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.6,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.29559883547294585,0.41842137373621463,0.41253855063519657,0.3576452644697141,0.22837322657957967,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.28721263272869824,0.40872177373920493,0.402641833397019,0.34984204718132483,0.21943998935265416,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.48779327153240565,0.6274309730548668,0.6430731750776154,0.5578256500078591,0.4297621182117442,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6969584152133425,0.8521137017277642,0.8891208038897558,0.7845702282747851,0.6652419404866836,0.11024379903610174,0.5538076271918742,1.0,0.9,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6922550564075731,0.8404269918207647,0.8764430180377298,0.7889411277087486,0.6477041676831017,0.11115086487160637,0.5503200345092535,1.0,0.9,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.7367426804260668,0.8809471003002933,0.9163983788718484,0.838187037806114,0.6975181235721826,0.10566277408714937,0.6359748387520721,1.0,0.9,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.7225066780178189,0.8559921051523063,0.8899926859589207,0.8336213725816053,0.6921223802635903,0.10781790762399782,0.6165504633573821,1.0,0.9,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.7285866465998159,0.8703736477318313,0.9151655021598817,0.8567357518421594,0.6807690105245177,0.10570347384048892,0.6317443032212722,1.0,0.9,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.5490246959580086,0.6901947936713015,0.7349050038920153,0.6840758256044721,0.49627463953064815,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.5510527092861186,0.7026811550889085,0.7584717783080712,0.6960495220492827,0.4986393665834966,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.5465230414407081,0.6748495763793084,0.7081626578146624,0.6822936345451747,0.4982337127252987,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.539731550526293,0.6664576180696968,0.6995588268821025,0.6823981272284526,0.494346829645874,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.5424758466326459,0.6913759017030178,0.7468050240538443,0.6980073903203766,0.4897260885226593,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.6,0.2,61,104.93726263786598,554.9816228809577
9,38,0.540831969417011,0.6730347237564047,0.7165642775743281,0.7015844146215173,0.503051022074781,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.6,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7409030133323153,0.8712461691650273,0.9145341033218908,0.8986681139011126,0.6951237823297499,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7407971934056354,0.8819441162797912,0.9363592983140585,0.9155274372532582,0.6915198564563045,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5457771679826745,0.6969097084881994,0.7623462922138831,0.7311604035029917,0.501295457273596,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7426794125245066,0.8755838934922958,0.9289404525391394,0.926140476636874,0.7117492300104467,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7633584368206718,0.9023608755080644,0.9662483216588506,0.9510214049430566,0.7404452893879131,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.6,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7590823466435517,0.8810851120736947,0.9330689823169414,0.9585286521228604,0.7414586263007517,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.6,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7588136214503984,0.891396008206685,0.9544807694172331,0.9687079809710957,0.7165615763267906,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.6,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6344768731829331,0.7664948405533174,0.8295094409475756,0.8549180339811879,0.5924940440566335,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.6,0.2,76,114.21245288789936,996.1329938226964
9,47,0.6795568218340794,0.8448134918051416,0.9413172900161538,0.9319023614884263,0.6364849350174443,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.6,0.2,78,131.13950186378534,820.5765022709252
9,48,0.6302278291097956,0.7843688310960821,0.8697052216428808,0.8896710396034346,0.5870622588259542,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.6,0.2,80,119.17199000052412,985.864766810999
9,49,0.6836866858717184,0.8706082976629842,0.9893771907785001,0.9577078793696401,0.6429075663710729,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.6,0.2,81,123.77638367634162,882.878531203707
9,50,0.6793125604427254,0.8659602205021443,0.9846950184997459,0.971514152112157,0.6375526636807038,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.6,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7745849520299654,0.9148510440773122,0.9886775496926762,1.027419638581116,0.7365734359531617,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.6,0.2,84,100.66037542853174,382.71433874103496
9,52,0.8982149270429703,1.0746190650738092,1.2019178732765166,1.2047040672732843,0.9027643703182153,0.08667331448905083,1.0,0.9162068389120981,0.9,0.6,0.2,86,116.12354731881204,387.1840776213514
9,53,0.9010818937042908,1.065363738428323,1.18137453534904,1.2077710969222408,0.8687248208695014,0.09202859064121038,1.0,0.9077642949825411,0.9,0.6,0.2,87,113.31121237955774,334.1302503002987
9,54,0.8834642438625797,1.0565781393752292,1.183483576163515,1.2088841617540507,0.8521197841902062,0.0910230840001299,1.0,0.8270849423026669,0.9,0.6,0.2,89,114.48143619616523,375.9960915890911
9,55,0.8843095339782194,1.0449388831223878,1.1605137078222256,1.1951472428061694,0.8543734014186533,0.09219380906710009,1.0,0.8277900475385124,0.9,0.6,0.2,90,115.10739972186124,364.2348113286769
9,56,0.8832835553071777,1.0313907784887708,1.1356307802511074,1.197762396472961,0.8508548985365575,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.2,92,112.82784693139097,387.6426243689948
9,57,0.8862013341380245,1.0231652257050865,1.1162346973432755,1.1390303145661471,0.8509486030171746,0.09416498195778082,1.0,0.8302054858770587,0.9,0.6,0.2,93,121.21568274586868,344.413057816576
9,58,0.8829375348184431,1.0407293637991801,1.1559673661985455,1.2161067705254685,0.8535845649391403,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.2,94,115.19808043976523,381.8389113369531
9,59,0.9093239447987973,1.0821665447138826,1.218892633923987,1.2616551801421905,0.8858557703264176,0.08532323967988624,0.9986068345951444,1.0,0.9,0.6,0.2,97,114.3240464423033,412.12228876071146
9,60,0.8855420292339,1.0456104426852635,1.1709745620468939,1.260617289414074,0.853557712000644,0.09269314777473894,1.0,0.8456909205849723,0.9,0.6,0.2,104,123.8859846178319,417.7236184560962
9,61,0.8808918698074706,1.0610161157680589,1.2084608228200446,1.2901590106424434,0.849866327417321,0.09093780030194348,1.0,0.8327791811942677,0.9,0.6,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5668536111626709,0.7752810949416558,0.9556411408265599,0.9774035974497011,0.5395658547570122,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.6,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6809637826282166,0.8572359572100969,1.014116175089915,1.1028980309447953,0.6719899052904845,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6805680220848437,0.865977239485521,1.0337984828161586,1.1070019271896698,0.655626981500516,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.2,119,115.489561790813,883.0372974291932
9,65,0.7059043875943984,0.8955988663414065,1.0738086513226341,1.1479595603433048,0.6838605614657411,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.6,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6720927990098616,0.8574234294230944,1.0351387443358206,1.1332992156952533,0.6541131483570862,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.6,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6661295988932131,0.8592110995197481,1.047714048707901,1.1396685059286957,0.6467169824645955,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.6,0.2,128,102.76169183177764,859.2021869171364
9,68,0.6721197757914465,0.8752377370832917,1.0747866169999245,1.189203003112615,0.6466238765255117,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.6,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6908675350852326,0.8895436383727644,1.0885937342579781,1.2189825791195246,0.6834081412133732,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.6,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7153343837217202,1.0423196618937527,1.3748106286768222,1.5223821790969114,0.6914500834972865,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.6,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7159019898098437,1.064891635118083,1.4196920367213461,1.5500668147353487,0.6919513822242515,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.6,0.2,198,123.29305359897268,907.1196107217968
9,72,0.7069013978864003,1.0541914665638186,1.4088022631391701,1.5561346539857706,0.6863360074821832,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.6,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7973274346890803,0.6498091658402156,0.6122930253121855,0.07334669049195466,0.07119350767900652,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.6,0.2,3,544.7790391868091,1219.057004430493
10,2,0.36954463220758127,0.49114215147236345,0.4465664648245137,0.0939601539465288,0.7146200063961089,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.6,0.2,4,249.0449330239322,581.2331515260024
10,3,0.29602304037693516,0.43277227614781255,0.3800884018051782,0.11246803689197588,0.23365958350272506,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.6,0.2,6,117.4327965904295,103.17495360960096
10,4,0.26653193759016913,0.39973286314907097,0.3440748378098006,0.11348983864992777,0.1417074996005283,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.6,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2488722127367406,0.3805885474515389,0.3240958519153358,0.10615139499328619,0.10968666833731837,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.6,0.2,9,116.41046087303928,194.241388306366
10,6,0.23804156567981893,0.3503893034361017,0.27953163723142876,0.12023287919892961,0.20761611822531742,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.6,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2259317658423791,0.3477763670836854,0.287594975332469,0.11306118820428811,0.1034263364168112,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.6,0.2,11,124.57607906969636,101.28434717116882
10,8,0.22675482435590466,0.35947281586946805,0.31039037865192975,0.12095244466612791,0.08865308541185593,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.6,0.2,13,119.57258845634358,98.615363726285
10,9,0.23259138266223064,0.3401893340278939,0.2679450832790937,0.1369202969677558,0.12844664003700015,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.6,0.2,14,105.54538042219652,141.8544029275789
10,10,0.22859790903892976,0.3453069546029601,0.283698043543346,0.1383334382831033,0.11740079169700655,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.6,0.2,15,108.07065277201092,124.83796693827388
10,11,0.22973112660661493,0.3337832750571231,0.26060938089319846,0.14406338326920298,0.11657983521976811,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.6,0.2,16,98.40977346169038,161.51710704816784
10,12,0.21851911013719713,0.32793560590796456,0.2645110255232917,0.15050985901636965,0.1259291938323199,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.6,0.2,18,109.10163139914194,146.66673409777056
10,13,0.21212943052575356,0.3274096744475354,0.2740441514953354,0.15694140825539116,0.11937766372651389,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.6,0.2,20,114.07481746595896,141.66563019160324
10,14,0.21362459067294873,0.3167504553209785,0.2519853748638205,0.15718626628379795,0.11190519348735704,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.6,0.2,21,100.97088445531983,165.31286748110546
10,15,0.21210796844004107,0.3244974737916213,0.2705298319853462,0.1704428579855318,0.11646482275739714,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.6,0.2,22,102.29431440881224,161.19955496301247
10,16,0.23200182425697993,0.3364274479451224,0.28089585991190463,0.19720850729370482,0.15976754638070828,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.6,0.2,24,114.6097084175179,359.24187365082406
10,17,0.2317996499296687,0.33604825526664767,0.28048321053557823,0.2024945868247607,0.13333652126385134,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.6,0.2,25,100.37354166032976,393.3763662670485
