Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.31830374109876486,0.4435369761604316,0.39745834429656,0.054991763472854865,0.20716630997225563,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.5,0.6,7,189.7966772145124,504.4422663694777
8,5,0.30068654141797196,0.4418452311840739,0.4054038813839352,0.05802832906230472,0.09096079260614846,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.5,0.6,8,163.90340729551298,438.5347978013287
8,6,0.28464579903314063,0.43031167651696844,0.39158536980380637,0.07381032336739672,0.13024654162729918,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.5,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2805575046121109,0.4377348845999962,0.40977928887562787,0.08866567221276159,0.05688894949053876,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.5,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8952324676099292,1.036715472765814,0.9907501137513501,0.7578247654448451,0.9733889115654055,0.23542012684327518,0.16978977872237938,1.0,0.2,0.5,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8846575337377908,1.0226214382667256,0.975244398941395,0.7636286484332285,0.7576100033557909,0.23891343021192868,0.16986414577265213,1.0,0.2,0.5,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8774416896368613,1.012243845468364,0.9637991906278113,0.7681107031973717,0.7523803406872405,0.24254562096218218,0.1700872469234698,1.0,0.2,0.5,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.873687208201837,1.0068321258022357,0.9578707182747348,0.7699805770685342,0.7518978659580695,0.24135582099853922,0.17059735059844827,1.0,0.2,0.5,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8735023089430289,1.0060940605554762,0.9569743845866541,0.7730976310091962,0.7399761881019061,0.2463251499535549,0.17045908217483244,1.0,0.2,0.5,0.6,18,81.11172212307102,2291.267158618264
8,13,0.833881384648669,0.9705065825613339,0.9392755389459714,0.7797329310105127,0.8805516567429855,0.21582186378920354,0.16042483619516298,1.0,0.2,0.5,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8295918881770216,0.973441706816028,0.9525988238492261,0.7945958799753525,0.7368263268725932,0.21582186378920354,0.16042483619516296,1.0,0.2,0.5,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8260541280302833,0.9790696618838584,0.9690086079916295,0.800827053096403,0.7287016755512584,0.2084107210254785,0.16051007579506799,1.0,0.2,0.5,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.015318725019277,1.1435721833659547,1.119817930462931,1.0205479664846586,0.9686776135626731,0.3779190967360189,0.4970212252086729,1.0,0.2,0.5,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8784458185896903,1.015526381764014,1.0025271736064971,0.8939112308268905,0.7968349305154782,0.3207431933165233,0.2502212661559967,1.0,0.2,0.5,0.6,27,121.18718823079398,8616.387364550117
8,18,0.7932802220796005,0.8865027709587876,0.8476837500539691,0.8030913661040315,0.7802771091590506,0.19268628040732888,0.16109437795352746,1.0,0.2,0.5,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.7993724951184179,0.9240088141908288,0.918400013879793,0.832646236623608,0.7313370378922697,0.19509361575433315,0.17456557291972577,1.0,0.2,0.5,0.6,31,77.94283354413477,2905.877579187256
8,20,0.801881736430385,0.8951853412694144,0.865885803085459,0.8337191042431189,0.7579463723431306,0.19564449017555796,0.18966170043474448,1.0,0.2,0.5,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.7869805094125353,0.8905988161229168,0.8723504751354325,0.8310587661329181,0.7214848496976632,0.19056843757173336,0.16272213728241622,1.0,0.2,0.5,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7873967955102212,0.9013108635377995,0.8941113073973024,0.8437148781775017,0.7211375913877569,0.1904154156228321,0.16446316786795384,1.0,0.2,0.5,0.6,40,81.22215133545738,2644.577674919746
8,23,0.7892196917705883,0.9021150751075598,0.8947678531021022,0.8521443955088228,0.7252737114589163,0.19037606926491493,0.16919008810856287,1.0,0.2,0.5,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7992936290621289,0.9179666651204904,0.9210221167507507,0.8858229698508993,0.7623317697765761,0.2042255349302907,0.18918132228549694,1.0,0.2,0.5,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8210077018158505,0.9722526374036587,1.0087020070442003,0.9466200996683736,0.7581039743867344,0.2295619023341433,0.22318144835023707,1.0,0.2,0.5,0.6,49,84.54372196657243,4640.273217380724
8,26,0.790985566345614,0.9044255972142976,0.9163851246707055,0.9149883398046048,0.8107438308635428,0.19400846609853134,0.19149913244833985,1.0,0.2,0.5,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8130272899946063,0.9484826473894281,0.9827480071902182,0.9535631816553787,0.7569090413236883,0.23696791590512797,0.21856328092803912,1.0,0.2,0.5,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8121790887976572,0.9566564282837742,1.001808972405854,0.9733598055706378,0.7615322886721546,0.23696791590512806,0.21856328092803912,1.0,0.2,0.5,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7952953532545926,0.9243697554162122,0.9577818666146419,0.981259084884759,0.761800502719395,0.20054637145753595,0.20283282555125562,1.0,0.2,0.5,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7923116126145471,0.9182513118023103,0.9512486648059684,0.985830308678301,0.747079988713695,0.20396893282051107,0.19794000301177955,1.0,0.2,0.5,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9697813450724614,1.0935020650786702,1.1262079878898188,1.1705974783701896,0.9283547727167896,0.2317212918299628,0.5434656524765283,1.0,0.2,0.5,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7969384264780276,0.9180008682591878,0.9503595348477301,1.008522139946705,0.7584747401951234,0.2052277534000453,0.21035750757214275,1.0,0.2,0.5,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7945294462251795,0.912975502807955,0.9449943734935393,1.0134705656911969,0.7507567059052147,0.21001579739352896,0.2055285472003046,1.0,0.2,0.5,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7938761892485835,0.9118688553903934,0.943829176334747,1.012920642856738,0.7453117811657766,0.2052401810163682,0.206458034363716,1.0,0.2,0.5,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7949931303111751,0.9118845987386831,0.9437026718668756,1.0244152617127598,0.7508031580374223,0.20656575306842823,0.208947585353977,1.0,0.2,0.5,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7942676455861094,0.9108427720204632,0.9426199274578042,1.0372673497861145,0.7456532856103977,0.2083462428009552,0.20700887222951425,1.0,0.2,0.5,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7903115665912659,0.9048053548239288,0.9363149317655558,1.0337726378863077,0.7513975329250617,0.20555848975462365,0.20167453988510653,1.0,0.2,0.5,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.008920252834213,1.1355255136237012,1.1880852816949667,1.2595054461079234,0.9789740892427977,0.18862719854456853,0.6523976976595072,1.0,0.2,0.5,0.6,73,127.34029520810846,1686.424389501581
8,39,0.9667670609608331,1.1027771336406595,1.1662898844196434,1.2246060974782975,0.9260534550249163,0.1922633118661128,0.5677136616521695,1.0,0.2,0.5,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.9502930095637785,1.0961914429945823,1.1707183536431613,1.2194302381187632,0.9088824766878003,0.1956653246342104,0.5341649721636058,1.0,0.2,0.5,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.985465411681713,1.1180576797824777,1.1811436700395594,1.2578017749183776,0.9440173388814219,0.20305395384223962,0.6029254084198203,1.0,0.2,0.5,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9834483047286484,1.1137979680290102,1.1766053654918154,1.2631169099780704,0.9456527272904336,0.20245990484771936,0.600496242951864,1.0,0.2,0.5,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9655148174914615,1.0986413150568486,1.1715898381817151,1.2614239339591635,0.9373101009847546,0.1764039046308495,0.5799320906401138,1.0,0.2,0.5,0.6,87,94.8633953125566,2197.998835454062
8,44,1.1788346278988828,1.333142010828873,1.4381217833103466,1.5566708651090029,1.1461425607227687,0.20921200246982216,1.0,1.0,0.2,0.5,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.1778982480374216,1.3420516761211925,1.4580469843262351,1.5787591437762027,1.1425483515559667,0.2061411805221463,1.0,1.0,0.2,0.5,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9656196745356742,1.061995712291936,1.1108559419005646,1.304276042917302,0.931822072242098,0.22014313307169026,0.5704630702814474,1.0,0.2,0.5,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9775031835842456,1.1255133948310387,1.2297420757065307,1.382645194969555,0.9501439297492853,0.22183053943917125,0.5954756676155737,1.0,0.2,0.5,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9617289627080593,1.1071430467034138,1.2110622099202404,1.3708586519798924,0.93071200775567,0.2199874248345719,0.5659750735467626,1.0,0.2,0.5,0.6,110,95.26404993843572,3923.871800717729
8,49,0.962161333440366,1.1038109764089565,1.207287795474375,1.3753287016188063,0.9436394133868549,0.22173780679473637,0.5679051709860676,1.0,0.2,0.5,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9622967342423858,1.1032688787264913,1.2066660856053804,1.3791687802070225,0.9314060320709305,0.22186375323980193,0.5684450774720176,1.0,0.2,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9623467337925057,1.1141374049548678,1.2286671459759306,1.3878059784182732,0.9298655762235951,0.22196333750459205,0.5686361697393861,1.0,0.2,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9602202041674722,1.1078823118414913,1.2219281553235923,1.3898049832711088,0.9446102168265228,0.22372370870603056,0.5655899561520749,1.0,0.2,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9601617476513172,1.1186640761078688,1.2438449869422632,1.401972101047697,0.9280684442926035,0.2237237087060306,0.5655899561520749,1.0,0.2,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9669073532844314,1.1352812731115098,1.2714845360923852,1.4434271729366568,0.9358250083847253,0.21828139750063288,0.5818137506975383,1.0,0.2,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0231161750196336,1.1673809681339749,1.2810304304023232,1.5116683405070241,0.9927757631092304,0.20294182905856287,0.7012261963114914,1.0,0.2,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.033909084394442,1.2119091573529335,1.3689880287820866,1.5991266090216052,1.0097142800526318,0.20428269117106482,0.7268530565574153,1.0,0.2,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.1675783677303615,1.3319335466041617,1.4775547696295677,1.747815872279583,1.1405388426717367,0.1923792813733585,1.0,1.0,0.2,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657330698969164,0.6178510442342733,0.5803482846107071,0.04125784050774549,0.04012794173571432,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.6421630126301832,1.6129746970584948,1.5700973564914367,1.0927960392370704,1.253328595761268,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.23399721074925886,0.3698009276959585,0.3166609083752176,0.04437715267051629,0.7896475217782769,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.22665409188939284,0.3617883694076608,0.3076632616437277,0.049569401044015,0.053947090700403974,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.22267142353243333,0.357591339701254,0.303243006330699,0.0580832174874014,0.04259818633260151,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.34042248224078153,0.46844082146434673,0.41032227330544624,0.2084315209339936,0.3182143788423806,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.20267434350037045,0.36357432168825093,0.3387954537113104,0.08481745643485,0.05418360598730785,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.21156417820443324,0.35879388451962674,0.3219466179623157,0.09902971539143114,0.07241218849316787,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21238897620770525,0.3484811868445568,0.30045504835541287,0.08466025299136776,0.06587124233976382,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1995884224353058,0.334422065669558,0.29412585099168065,0.11428069507461079,0.19748636598177072,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.19612988810024362,0.3415139695843063,0.31225233675125214,0.11864871065069219,0.07600189663179205,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.19316465053337448,0.3374725336188263,0.307956572787149,0.12021918018834821,0.0768117981809419,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17995637988240895,0.3111670683640856,0.278852089546741,0.12736124535495297,0.17413988493712865,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.18015477909931496,0.3112533214429596,0.278916228661395,0.13629301621947973,0.07600158685623108,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,0.9369938345687354,1.0714881234102887,1.0488521568984914,0.901731788034017,0.89189747529141,1.0,0.08051909198955573,1.0,0.2,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,0.9347007954804751,1.0671086001852934,1.0440928322878966,0.9092438647742638,0.8465731813243889,1.0,0.07974384089025326,1.0,0.2,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9346232481979831,1.0670141418826504,1.0439953013689198,0.914494661322729,0.8399180681550726,1.0,0.07961926876499431,1.0,0.2,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9345584277171926,1.0777520791180633,1.0658453050276953,0.9174816385134066,0.8418800055623764,1.0,0.08001623023421342,1.0,0.2,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9344737842808368,1.0776508783860672,1.0657412180803632,0.9227770692738455,0.8400432795282498,1.0,0.07987647997445782,1.0,0.2,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.25895276697420844,0.37708150871706114,0.35161287359406557,0.2620107724755124,0.26004160561748113,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.2561887802250527,0.372606621869671,0.3468584544207275,0.26586977445648047,0.1789987349706222,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3411624321942307,0.4547013861710655,0.4284883666310627,0.3669476016881016,0.2665272656540643,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.34064142916587403,0.4646514164449404,0.4495036871663307,0.38169761839739713,0.26272313594910685,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3411652383100948,0.4547040618344034,0.4379287490238983,0.3871737366893635,0.296819485836222,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3401118598768725,0.4629343981401412,0.45705157503912325,0.40215828887364075,0.2728862509835063,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.30475754201638006,0.42626668302688675,0.4201867426847008,0.36738695646900665,0.23698489864033598,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.47265347901579097,0.6122911805382523,0.6279333825610007,0.5426858574912444,0.4146223256951295,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9644069931688838,1.1195622796833056,1.1565693818452971,1.0520188062303264,0.9326905184422251,0.11024379903610174,0.5538076271918742,1.0,0.2,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9594174475465234,1.107589382959715,1.14360540917668,1.0561035188476988,0.9148665588220518,0.11115086487160637,0.5503200345092535,1.0,0.2,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,0.9991812546898551,1.1433856745640816,1.1788369531356366,1.1006256120699023,0.9599566978359708,0.10566277408714937,0.6359748387520721,1.0,0.2,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9853790963452822,1.1188645234797696,1.152865104286384,1.0964937909090686,0.9549947985910536,0.10781790762399782,0.6165504633573821,1.0,0.2,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,0.9914197845893463,1.1332067857213617,1.1779986401494122,1.1195688898316898,0.9436021485140482,0.10570347384048892,0.6317443032212722,1.0,0.2,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.579544363393235,0.7207144611065279,0.7654246713272416,0.7145954930396986,0.5267943069658746,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5829171315832564,0.7345455773860463,0.7903362006052091,0.7279139443464206,0.5305037888806345,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5793468790011529,0.7076734139397532,0.7409864953751071,0.7151174721056195,0.5310575502857435,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5755540324764541,0.702280100019858,0.7353813088322636,0.7182206091786137,0.5301693115960351,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.5794805258487552,0.728380580919127,0.7838097032699535,0.7350120695364858,0.5267307677387685,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5848404146312758,0.7170431689706696,0.7605727227885929,0.745592859835782,0.547059467289046,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.5,0.6,63,111.43517150188404,559.2094841995867
