Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7756557216068576,0.8120633719708994,0.9437955328815865,1.532994001546191,0.7791254964781626,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7913654613511569,0.8472064963479768,1.0009818675903295,1.5750659319483402,0.7854520987301736,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273082,0.8589254598061917,1.0007930702387557,1.6090221675795504,0.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.6,0.2,174,228.73400808480335,2806.762816368866
2,59,0.8195809029173347,0.873550635545,1.047166254695187,1.681585892734492,0.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8197049085347972,0.8728258597817893,1.0463541353610115,1.6695136726940416,0.8125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8188166700263666,0.8527550082439919,1.0142872446841593,1.6758149474482642,0.825378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8187002394560385,0.8625298405490776,1.0351037579484654,1.7215011609660895,0.8121686412201701,0.107122148180586,1.0,1.0,0.1,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8184936347504637,0.8807843053594306,1.0753064646456612,1.545767216155688,0.8242774468859522,0.10790718641485908,1.0,1.0,0.1,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8179931743691478,0.8378836930258187,0.997978762136309,1.7577392557395386,0.8156631291823553,0.10962809220520142,1.0,1.0,0.1,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8362796976003064,0.6312434609436645,0.595758139831049,0.03551351332737432,0.031846610682884136,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.30320758946693466,0.4274286909085888,0.3816188802337191,0.04185248825071179,0.7728103956476794,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22032608017899263,0.3551300647217763,0.3006554741133993,0.051755021892857245,0.18642466104245428,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.25183432442260384,0.3836759409740793,0.33433716353389026,0.1401508853324517,0.3269844579141395,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1926146591187617,0.3220644120014213,0.27205778833776423,0.09147400745344818,0.07155627017838762,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.2224082412458044,0.3505957281891508,0.30025204188040666,0.13095186491799754,0.09780112176372847,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.21412701111853572,0.3531275465597489,0.3138749120226605,0.12486748060535721,0.08667595988520148,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2148656789733086,0.3396925283901771,0.28849543779824793,0.13331036883984404,0.11741694328168191,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.21047891396397764,0.3453892547288394,0.305111553589379,0.14290907972225902,0.08998335666111042,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.20974126165490006,0.3316492373248208,0.2797547863191977,0.16575141800457122,0.09716050389217804,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1965333436049141,0.30564885536980785,0.24219015664377636,0.14665372550992783,0.092785114012288,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.19751177080046375,0.3246804118491532,0.2826484800645608,0.1565157633566044,0.11646834546864598,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.33964400162416464,0.4879476042989538,0.4680213607448253,0.3376340773799105,0.22984107270295606,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.33685526529078885,0.48311442995648934,0.46276164232827743,0.3426800285856867,0.2354256377830746,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.23913461660327576,0.4068824035440981,0.4087110147954677,0.26382027941675884,0.13212358493619544,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.32958897424595823,0.47179664010441197,0.45971297614707246,0.3811280257586943,0.2552616392906227,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.280288038431862,0.44398163244407873,0.4633677722354914,0.3549578631432402,0.23182503551156805,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.2845882729653418,0.45633065931638755,0.48638293392735404,0.36716653825148543,0.21138450350407187,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2808192617176492,0.4160077065569314,0.41203922611216703,0.3462274260910075,0.21032829173167258,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2811446666232587,0.4604386043768683,0.5010861933976013,0.38841060357842866,0.20237937309894044,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3195031699742647,0.4763718070680968,0.49465193251349704,0.41398211349502695,0.24074884958754392,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3242729378882824,0.43948291855016725,0.42296116763421027,0.4412122813447227,0.2733062768035017,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3637126187601662,0.48507048949577425,0.4789679073798996,0.5026618276148365,0.3187658893271347,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3623628542646642,0.48340146696900593,0.47725043310223636,0.5061369653927484,0.29314177333193486,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3656494395091923,0.47995294315922804,0.4728100959135212,0.5104606848758934,0.3332975714404422,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3679837926961149,0.49311959051294063,0.4970971358015197,0.5190334961424096,0.30156489944535747,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3666667333328778,0.47750477246073286,0.46986048509279565,0.5158246666991818,0.3168885892614188,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3669959330966698,0.49988074363826007,0.5145453455342772,0.5350711116999971,0.3023824501187583,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.363853553519088,0.48208021740766394,0.48507217649040335,0.526830190925994,0.31805880986933516,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.36449014817073977,0.5023018912761484,0.527256202384071,0.5401446014451519,0.30644347507534686,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.36362636687019056,0.4981281794984168,0.522619521005287,0.5469216234155458,0.31096727471269325,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3633660311148717,0.5086166556642395,0.5442248957901696,0.5575363075281908,0.30355450583251165,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.36533135086779905,0.5199411643047566,0.5664735782852605,0.5809611435894204,0.30972348599994337,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3652043847795979,0.5306275971441473,0.5882862552767257,0.5918441352428115,0.3061475454192763,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6792106660067566,0.8651969159514796,0.9449615538793924,0.9679526699487917,0.620724558326594,0.07430965473875,1.0,0.06383065194078734,0.1,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6782574732000053,0.8622029104808211,0.9416879518891278,0.977878287703077,0.625072579228477,0.0734858252571975,1.0,0.06396170680806292,0.1,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6759928402032306,0.8675334421681145,0.9577077497322781,0.9850180318422472,0.6361670261014348,0.07023527077509828,1.0,0.06176067826237963,0.1,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6755070549634519,0.8876804725172546,0.9999746863374563,0.9978866812997981,0.6220211877601625,0.06999299733924404,1.0,0.0627175049760491,0.1,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6754409766638843,0.8985518957367221,1.0219898997189314,1.0095059825493289,0.6199213342981522,0.06999299733924402,1.0,0.06271750497604908,0.1,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6807003521897176,0.9124299524187806,1.046700543065365,1.0452101410940031,0.6287502183257537,0.07061700803200312,1.0,0.0937800482746812,0.1,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6790949050080793,0.9215200740051656,1.0669023725932232,1.056244250092034,0.6253214179840516,0.06707081024710172,1.0,0.08833779819715962,0.1,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6789236833061884,0.9402714194407634,1.107548946360507,1.09102991670908,0.6285753843619095,0.06907233337549591,1.0,0.09298754462063334,0.1,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6790024154601108,0.9402930985166157,1.107563058606135,1.1023198012357143,0.6256944416471651,0.06926471510023616,1.0,0.09339639899137396,0.1,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6788856277536158,0.9511925136363901,1.12961717849928,1.117153280030371,0.6257094842603229,0.0700372202650377,1.0,0.09258455179658845,0.1,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6787753409143451,0.9507713589246211,1.1291548445786093,1.1171226730572168,0.6269835714102997,0.07046204311010007,1.0,0.09242825668032076,0.1,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6786980721093234,0.9506903216666613,1.1290732836111979,1.1207788713081113,0.6254733704874879,0.07055898570449053,1.0,0.09200084486807544,0.1,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6726477366230156,0.8942442097584299,1.027176730428784,1.1174654564078421,0.6495268042437111,0.0680171383200388,1.0,0.07443872456024041,0.1,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6717363842981633,0.8821470080094794,1.0039026259518053,1.1203073335065115,0.6209492802164565,0.06949138872337482,1.0,0.0693112776287231,0.1,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6717307140478975,0.9001962605971816,1.0437453288268361,1.154155444275488,0.6286239386983267,0.07163924389331125,1.0,0.07572856860785693,0.1,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6715583754786989,0.9107298577306557,1.0653937973319318,1.1668698635879644,0.6231671671222485,0.0712622651381938,1.0,0.07575229908555621,0.1,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6715634095275265,0.8996252513835254,1.0431221766226673,1.165070519141875,0.6223511309836772,0.07078522392597669,1.0,0.07604109938964665,0.1,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6712854405039823,0.919495193553987,1.0850593105556108,1.176085479312248,0.6320160522128148,0.06969168119846904,1.0,0.07880408585900532,0.1,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6705856369957068,0.9742108391303866,1.195592446439206,1.2878095757413879,0.6220743986917114,0.06948270547407873,1.0,0.07553165012909602,0.1,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8538685314920882,1.1118476980760144,1.288406749248358,1.4460776688697943,0.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.85326465125988,1.1204788095609628,1.307964996593621,1.4768835329829944,0.8079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8530841578905741,1.1531957567153404,1.3741276128233688,1.5173702862817446,0.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8633698843220599,1.1957166826210741,1.4500100973040364,1.5586433912969342,0.8211491447870001,0.16405718871992342,1.0,1.0,0.1,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6690314586689469,0.9901826387756542,1.233298228945688,1.3698511706196121,0.6223217169561241,0.05989998653708232,1.0,0.08055232723924352,0.1,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6686233938526205,0.9995991844959421,1.2537184398464438,1.3951594415267963,0.6232583101981874,0.06086668826741189,1.0,0.08015652869492576,0.1,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6667456408587538,0.9830714399897035,1.2255762369628909,1.3962420638952575,0.6372627252706403,0.06930328678534317,1.0,0.07238014281449046,0.1,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.6665481418542429,0.9933548731910319,1.246947380978114,1.4099400389701118,0.6227666315750132,0.06930328678534318,1.0,0.07238014281449046,0.1,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6664206277035789,1.0038579868610333,1.2685571238992517,1.4196953077334797,0.6224639004737056,0.06936791922794201,1.0,0.0724594724698305,0.1,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.666245214407999,1.0256634969198817,1.3126666425294613,1.4548656471138763,0.621556967119501,0.06899915652752973,1.0,0.0721071474729336,0.1,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6662104747756044,1.0249685374830273,1.311888809838737,1.4690757739525842,0.6229582122385553,0.06981466702828734,1.0,0.07257800709482928,0.1,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6665097826414322,1.0249091705831703,1.3117842147117753,1.489308576768546,0.6227062270176253,0.06937052575598344,1.0,0.07486790287267928,0.1,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6666566667275066,1.0357846568044344,1.3337789866281309,1.5014406758745076,0.622715128598167,0.06820649941121414,1.0,0.07676601035248011,0.1,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.6665553092136899,1.024194477321757,1.3109744382949289,1.4951696612338035,0.6230619212639165,0.06827029541133703,1.0,0.07684606510317432,0.1,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6659401379252479,1.0115599516713742,1.2870592408215684,1.4883200764320768,0.6232269689644948,0.06695498941255758,1.0,0.07587616167729197,0.1,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6652072418502174,1.0427111022420499,1.3515302893956946,1.5225892325603696,0.6231318539760317,0.07111698099564673,1.0,0.0723285683453336,0.1,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6649340583016092,1.0305343840113161,1.3280880964927864,1.5162664265647126,0.6233244102179325,0.07038837249420098,1.0,0.07257078989712541,0.1,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6645834290151544,1.0512269761562192,1.3709683256137624,1.5605597667110902,0.6228087209160367,0.07038837263204419,1.0,0.07257078990233137,0.1,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.913467741806397,0.6500477263604514,0.6163805975329727,0.0370748184406377,0.029081922640431638,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7236396006221216,1.0801915696641569,1.0801915696641569,0.1512669299357664,0.3293440351686525,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25839043747458634,0.3935130882321171,0.3431131322569872,0.039198266174713774,0.7640503309068027,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25967863709182054,0.40589638624134294,0.3666590132314586,0.04651263532180018,0.030523217540075382,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2595218614663878,0.4057433883018987,0.3665025446002325,0.05187826014836756,0.030488852194823193,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24916548087048568,0.3845601060255612,0.3338312708088443,0.04484243737666721,0.03498965136088439,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.25306651705144406,0.40228562558968756,0.36223956511432026,0.06063806364230041,0.06009244244369459,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.2,10,83.45769367622492,77.64109020058989
