Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3735260515518564,1.4274957841795217,1.601111403329709,2.235531041369014,1.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.374615802382542,1.4277367536295342,1.6012650292087565,2.2244245665417868,1.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.372493861071603,1.4064321992892284,1.5679644357293958,2.2294921384935007,1.3790559478066107,0.10735438209047281,1.0,1.0,0.6,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387586,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668604,1.6292600578530907,2.0997208093631174,1.378231040093382,0.10790718641485908,1.0,1.0,0.6,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.337884492132218,1.3577750107888888,1.5178700798993792,2.277630573502609,1.3355544469454255,0.10962809220520142,0.9301545433209389,1.0,0.6,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8561049540317133,0.6510687173750713,0.6155833962624558,0.055338769758781166,0.05167186711429098,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3318913269500491,0.45611242839170324,0.4103026177168335,0.07053622573382623,0.8014941331307939,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.25478118392671395,0.38958516846949764,0.3351105778611207,0.08621012564057859,0.2208797647901756,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.28349764779515557,0.4153392643466311,0.366000486906442,0.17181420870500344,0.3586477812866912,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.27987117619196017,0.4093209290746198,0.35931430541096265,0.17873052452664664,0.1588127872515861,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.36227737339777033,0.4904648603411167,0.44012117403237255,0.2708209970699635,0.2376702539156944,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.329090092402432,0.46809062784364514,0.42883799330655664,0.23983056188925345,0.2016390411690977,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3524312999112895,0.477258149328158,0.4260610587362289,0.27087598977782495,0.2549825642196628,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.34009264459309624,0.475002985357958,0.4347252842184976,0.2725228103513776,0.21959708729022898,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.35264246523241594,0.4745504409023367,0.4226559898967136,0.3086526215820871,0.2400617074696939,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.32799161340295035,0.43710712516784417,0.3736484264418127,0.27811199530796415,0.22424338381032433,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.324827346393843,0.4519959874425324,0.40996405565794,0.2838313389499836,0.24378392106202518,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4444932756377906,0.5927968783125798,0.5728706347584512,0.44248335139353645,0.33469034671658204,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.44083161926027753,0.587090783925978,0.5667379962977661,0.44665638255517537,0.33940199175256325,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.5832078617183117,0.7509556486591341,0.7527842599105037,0.6078935245317948,0.47619683005123137,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3712588029909037,0.5134664688493574,0.5013828048920179,0.42279785450363977,0.29693146803556814,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3896126083440825,0.5533062023562991,0.5726923421477118,0.4642824330554607,0.34114960542378847,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.40494707381111605,0.5766894601621619,0.6067417347731284,0.4875253390972597,0.3317433043498461,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3990463086688039,0.534234753508086,0.5302662730633216,0.46445447304216214,0.3285553386828272,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.40016299388877175,0.5794569316423814,0.6201045206631143,0.5074289308439417,0.32139770036445353,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3823669277389494,0.5392355648327815,0.5575156902781818,0.4768458712597117,0.30361260735222856,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5190297842596647,0.6342397649215495,0.6177180140055926,0.635969127716105,0.468063123174884,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6047148665310206,0.7260727372666287,0.719970155150754,0.7436640753856908,0.5597681370979891,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6013871448357131,0.7224257575400548,0.7162747236732853,0.7451612559637972,0.5321660639029837,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6272301266062804,0.7415336302563162,0.7343907830106093,0.7720413719729815,0.5948782585375303,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6305258603546671,0.7556616581714928,0.7596392034600719,0.7815755638009616,0.5641069671039096,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6305579269287465,0.7413959660566016,0.7337516786886644,0.7797158602950505,0.5807797828572874,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.630772819468266,0.7636576300098563,0.7783222319058735,0.7988479980715933,0.5661593364903545,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6202716190988669,0.7384982829874428,0.7414902420701822,0.783248256505773,0.5744768754491141,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6297280947188171,0.7675398378242257,0.7924941489321484,0.8053825479932293,0.5716814216234243,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6268041544834934,0.7613059671117197,0.7857973086185899,0.8100994110288487,0.574145062325996,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6262583496837422,0.7715089742331099,0.80711721435904,0.8204286260970612,0.566446824401382,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.624555137190465,0.7791649506274225,0.8256973646079264,0.8401849299120864,0.5689472723226093,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6244281711022639,0.7898513834668133,0.8475100415993917,0.8510679215654775,0.5653713317419423,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7058134124895952,0.8917996624343182,0.9715643003622308,0.9945554164316303,0.6473273048094326,0.07430965473875,1.0,0.12776756187702615,0.6,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7046316354930562,0.888577072773872,0.9680621141821786,1.004252449996128,0.6514467415215279,0.0734858252571975,1.0,0.12802948878258086,0.6,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6976523905486628,0.8891929925135466,0.9793673000777102,1.0066775821876792,0.6578265764468669,0.07023527077509828,1.0,0.12361756326294868,0.6,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6983504383800458,0.9105238559338485,1.0228180697540505,1.0207300647163922,0.6448645711767564,0.06999299733924404,1.0,0.12548798217772733,0.6,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6982843600804785,0.9213952791533162,1.0448332831355258,1.032349365965923,0.6427647177147464,0.06999299733924402,1.0,0.12548798217772741,0.6,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7171197494344306,0.9488493496634933,1.083119940310078,1.081629538338716,0.6651696155704667,0.07061700803200312,1.0,0.14983362860455948,0.6,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7061135109726195,0.9485386799697059,1.0939209785577633,1.083262856056574,0.6523400239485918,0.06707081024710172,1.0,0.13893845060052662,0.6,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7134713694648883,0.9748191055994633,1.142096632519207,1.1255776028677802,0.6631230705206095,0.06907233337549591,1.0,0.1482612854938484,0.6,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7142329342623843,0.9755236173188893,1.1427935774084084,1.1375503200379877,0.6609249604494388,0.06926471510023616,1.0,0.14909680131303776,0.6,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7131436878022811,0.9854505736850554,1.1638752385479454,1.151411340079036,0.6599675443089882,0.0700372202650377,1.0,0.1471954503443301,0.6,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.713023455529427,0.985019473539703,1.1634029591936914,1.1513707876722987,0.6612316860253816,0.07046204311010007,1.0,0.14687843049512006,0.6,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7123799810392799,0.9843722305966179,1.1627551925411541,1.1544607802380675,0.6591552794174443,0.07055898570449053,1.0,0.14600323131415777,0.6,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7110689810605912,0.9326654541960054,1.0655979748663598,1.1558867008454177,0.6879480486812868,0.0680171383200388,1.0,0.1491255252370054,0.6,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7037139905427643,0.9141246142540804,1.0358802321964065,1.1522849397511126,0.6529268864610575,0.06949138872337482,1.0,0.13886770926082276,0.6,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7137699682815458,0.9422355148308299,1.0857845830604846,1.1961946985091363,0.670663192931975,0.07163924389331125,1.0,0.15170668251070513,0.6,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7134423502350341,0.9526138324869909,1.107277772088267,1.2087538383442995,0.6650511418785837,0.0712622651381938,1.0,0.1517541275054369,0.6,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7136132561324527,0.9416750979884518,1.0851720232275937,1.2071203657468015,0.6644009775886035,0.07078522392597669,1.0,0.15233181814983393,0.6,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7166598596036534,0.9648696126536581,1.1304337296552818,1.2214598984119192,0.6773904713124858,0.06969168119846904,1.0,0.15786174459029706,0.6,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7111850623990221,1.014810264533702,1.2361918718425213,1.3284090011447032,0.6626738240950267,0.06948270547407873,1.0,0.1512055033651189,0.6,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081988,1.8172807831805422,1.974951702801979,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684678,2.005932704957841,1.3369581309666483,0.058098343949693085,1.0,1.0,0.6,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465906,1.902943437654619,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820218,1.7777452769810358,2.032038691663998,2.140671985656896,1.403177739146962,0.16405718871992342,1.0,1.0,0.6,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,1.3828709864896394,1.7040221665963466,1.9471377567663803,2.0836906984403045,1.3361612447768167,0.05989998653708232,1.0,1.0,0.6,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,1.3830254322473414,1.714001222890663,1.9681204782411645,2.109561479921517,1.3376603485929084,0.06086668826741189,1.0,1.0,0.6,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7029969018317971,1.0193227009627468,1.2618274979359343,1.4324933248683007,0.6735139862436836,0.06930328678534317,1.0,0.14509455767908724,0.6,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.7027994028272863,1.0296061341640752,1.2831986419511574,1.4461912999431552,0.6590178925480566,0.06930328678534318,1.0,0.14509455767908724,0.6,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7028217241066819,1.0402590832641363,1.3049582203023546,1.4560964041365827,0.6588649968768084,0.06936791922794201,1.0,0.14526128910387248,0.6,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7019423875145164,1.061360670026399,1.3483638156359785,1.4905628202203938,0.6572541402260185,0.06899915652752973,1.0,0.14452378042167408,0.6,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7030242928382457,1.0617823555456687,1.3487026279013783,1.5058895920152258,0.6597720303011967,0.06981466702828734,1.0,0.14552760745932952,0.6,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7066398885111045,1.0650392764528427,1.3519143205814477,1.5294386826382185,0.6628363328872976,0.06937052575598344,1.0,0.15052302945777055,0.6,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7090111945810946,1.0781391846580224,1.376133514481719,1.5437952037280955,0.6650696564517551,0.06820649941121414,1.0,0.1545056002730963,0.6,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.7090604427515096,1.066699610859577,1.3534795718327486,1.5376747947716232,0.6655670548017363,0.06827029541133703,1.0,0.15467399856598255,0.6,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.706426159481248,1.0520459732273746,1.3275452623775685,1.528806097988077,0.663712990520495,0.06695498941255758,1.0,0.15272969898147476,0.6,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7022791077256708,1.0797829681175033,1.3886021552711483,1.559661098435823,0.6602037198514851,0.07111698099564673,1.0,0.14497386130837092,0.6,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7020028387734836,1.0676031644831905,1.3651568769646607,1.553335207036587,0.6603931906898067,0.07038837249420098,1.0,0.14548594025524858,0.6,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7016522095943895,1.0882957567354543,1.4080371061929975,1.5976285472903256,0.6598775014952717,0.07038837263204419,1.0,0.145485940304599,0.6,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9318179288375549,0.6683979133916093,0.6347307845641306,0.05542500547179557,0.0474321096715895,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7568864180234952,1.1134383870655307,1.1134383870655307,0.18451374733714015,0.3625908525700262,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28480491056903323,0.419927561326564,0.3695276053514341,0.0656127392691607,0.7904648040012497,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28623411319670766,0.43245186234623006,0.39321448933634573,0.07306811142668734,0.05707869364496254,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2860648866003851,0.4322864134358961,0.3930455697342299,0.07842128528236489,0.057031877328820535,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27630419153968844,0.41169881669476394,0.36096998147804704,0.07198114804586998,0.06212836203008716,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.28056875907784085,0.42978786761608434,0.38974180714071704,0.08814030566869725,0.08759468447009143,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.8,10,83.45769367622492,77.64109020058989
4,8,0.27169623580547525,0.4076745368303976,0.3559200245880585,0.0805978509727163,0.06913757620529362,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.5,0.8,11,86.69506605005486,153.41053782115017
4,9,0.26374431001690724,0.4219546000936314,0.3915515381190444,0.10540920497136098,0.0945867308294945,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.5,0.8,12,87.29372095466421,113.51487059108156
4,10,0.23286460213492918,0.3830468295720729,0.34725201892273,0.10663893314280815,0.17262377391437497,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.5,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2224849379323212,0.3673927424739074,0.32980369707344814,0.1146663141315597,0.11249973814151121,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.5,0.8,16,83.38912551483031,159.80239761762246
