Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.613871838697594,1.669712873694414,1.8234882449367666,2.3975723092947776,1.607958476076611,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6767989684725113,1.714394909551395,1.856262519983959,2.4644916173247537,1.679741898746883,0.11093889949040665,1.0,1.0,0.6,1.0,0.6,174,228.73400808480335,2806.762816368866
2,59,1.6735260515518564,1.7274957841795215,1.901111403329709,2.5355310413690137,1.672440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.674615802382542,1.727736753629534,1.9012650292087563,2.5244245665417866,1.667434260372156,0.10982178769548952,1.0,1.0,0.6,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6724938610716031,1.7064321992892282,1.8679644357293959,2.5294921384935005,1.6790559478066105,0.10735438209047281,1.0,1.0,0.6,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6722613135463313,1.7160909146393704,1.8886648320387587,2.5750622350563823,1.665729715310463,0.107122148180586,1.0,1.0,0.6,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.672447227957893,1.7347378985668604,1.9292600578530905,2.3997208093631173,1.6782310400933818,0.10790718641485908,1.0,1.0,0.6,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.6728072204717486,1.6926977391284193,1.8527928082389096,2.6125533018421394,1.6704771752849559,0.10962809220520142,1.0,1.0,0.6,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8561427640572978,0.6511065274006559,0.6156212062880404,0.05537657978436562,0.05170967713987544,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3377847387612077,0.46200584020286184,0.4161960295279921,0.07642963754498484,0.8073875449419525,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.27159148956364815,0.4063954741064318,0.35192088349805484,0.10302043127751277,0.2376900704271098,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.359766194866253,0.49160781141772847,0.4422690339775394,0.24808275577610087,0.43491632835778865,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.25931748303333735,0.38876723591599704,0.3387606122523399,0.15817683136802382,0.13825909409296328,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.31960341326609387,0.44779090020944023,0.39744721390069604,0.22814703693828697,0.1949962937840179,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.29973985832302885,0.438740393764242,0.3994877592271536,0.21048032780985038,0.17228880708969463,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3108828961926756,0.4357097456095441,0.384512655017615,0.22932758605921102,0.2134341605010489,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.30560469669393686,0.4405150374587986,0.4002373363193382,0.23803486245221825,0.18510913939106963,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.31009145201670424,0.431999427686625,0.38010497668100185,0.2661016083663754,0.19751069425398224,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2894112872173141,0.3985267989822079,0.3350681002561764,0.23953166912232787,0.18566305762468804,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2893255576495346,0.416494198698224,0.37446226691363166,0.24832955020567524,0.20828213231771686,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5357606618756368,0.6840642645504259,0.6641380209962974,0.5337507376313826,0.4259577329544281,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5326439768245641,0.6789031414902646,0.6585503538620527,0.538468740119462,0.43121434931684993,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.38730992854083096,0.5550577154816534,0.556886326733023,0.4119955913543141,0.2802988968737507,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5316463596011499,0.6738540254596037,0.6617703615022641,0.583185411113886,0.45731902464581436,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.45486202125774505,0.6185556152699617,0.6379417550613744,0.5295318459691232,0.40639901833745107,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.46381399060687534,0.6355563769579212,0.6656086515688877,0.546392255893019,0.3906102211456055,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4586426012379434,0.5938310460772256,0.5898625656324612,0.5240507656113017,0.3881516312519668,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.45922675581945505,0.6385206935730647,0.6791682825937976,0.5664926927746251,0.3804614622951368,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5232877366365557,0.6801563737303877,0.6984364991757881,0.6177666801573178,0.44453341624983483,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5344535794747234,0.6496635601366083,0.6331418092206513,0.6513929229311637,0.4834869183899428,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6042663763475122,0.7256242470831203,0.7195216649672457,0.7432155852021824,0.5593196469144807,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6024205169069152,0.7234591296112569,0.7173080957444874,0.7461946280349995,0.533199435974186,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6095922815944141,0.7238957852444499,0.7167529379987431,0.7544035269611153,0.5772404135256641,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6177113307444505,0.7428471285612762,0.7468246738498553,0.7687610341907452,0.551292437493693,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6166234161483014,0.7274614552761565,0.7198171679082193,0.7657813495146054,0.5668452720768423,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6170681975591404,0.7499530081007307,0.7646176099967479,0.7851433761624678,0.552454714581229,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6112871943753484,0.7295138582639243,0.7325058173466638,0.7742638317822546,0.5654924507255956,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6163381908532615,0.7541499339586701,0.7791042450665928,0.7919926441276737,0.5582915177578686,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6149129940733262,0.7494148067015525,0.7739061482084226,0.7982082506186815,0.5622539019158289,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6143307881435849,0.7595814126929528,0.7951896528188829,0.808501064556904,0.554519262861225,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.617044654284518,0.7716544677214756,0.8181868817019795,0.8326744470061394,0.5614367894166624,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.616917688196317,0.7823409005608664,0.8399995586934448,0.8435574386595306,0.5578608488359953,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.1418977541524464,1.3278840040971696,1.4076486420250822,1.4306397580944816,1.0834116464722838,0.07430965473875,1.0,0.06383065194078734,0.6,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1405850685518293,1.324530505832645,1.4040155472409517,1.4402058830549012,1.087400174580301,0.0734858252571975,1.0,0.06396170680806292,0.6,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1358147468957316,1.3273553488606153,1.417529656424779,1.4448399385347481,1.0959889327939358,0.07023527077509828,1.0,0.06176067826237963,0.6,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1355905556234935,1.3477639731772961,1.460058186997498,1.4579701819598399,1.0821046884202041,0.06999299733924404,1.0,0.0627175049760491,0.6,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.135524477323926,1.3586353963967637,1.4820734003789733,1.4695894832093706,1.0800048349581939,0.06999299733924402,1.0,0.06271750497604908,0.6,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.1535208755155917,1.3852504757446547,1.519521066391239,1.518030664419877,1.1015707416516278,0.07061700803200312,1.0,0.0937800482746812,0.6,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1479654294104942,1.3903905984075804,1.5357728969956377,1.5251147744944487,1.0941919423864663,0.06707081024710172,1.0,0.08833779819715962,0.6,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1506548678421895,1.4120026039767646,1.5792801308965083,1.5627611012450815,1.1003065688979108,0.06907233337549591,1.0,0.09298754462063334,0.6,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1509933326067785,1.4122840156632834,1.5795539757528025,1.574310718382382,1.0976853587938329,0.06926471510023616,1.0,0.09339639899137396,0.6,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.15093805860477,1.4232449444875444,1.6016696093504343,1.589205710881525,1.0977619151114772,0.0700372202650377,1.0,0.09258455179658845,0.6,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.1509776651415233,1.4229736831517994,1.6013571688057877,1.589324997284395,1.099185895637478,0.07046204311010007,1.0,0.09242825668032076,0.6,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.150777902908799,1.422770152466137,1.6011531144106732,1.5928587021075866,1.0975532012869633,0.07055898570449053,1.0,0.09200084486807544,0.6,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1364317956071313,1.3580282687425453,1.4909607894128996,1.5812495153919575,1.1133108632278266,0.0680171383200388,1.0,0.07443872456024041,0.6,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.13420658971134,1.344617213422656,1.466372831364982,1.582777538919688,1.083419485629633,0.06949138872337482,1.0,0.0693112776287231,0.6,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1378417634376958,1.3663073099869798,1.5098563782166345,1.6202664936652862,1.094734988088125,0.07163924389331125,1.0,0.07572856860785693,0.6,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.1374904276820184,1.3766619099339752,1.5313258495352513,1.6328019157912839,1.089099219325568,0.0712622651381938,1.0,0.07575229908555621,0.6,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1373724612463734,1.3654343031023726,1.5089312283415144,1.6308795708607222,1.0881601827025242,0.07078522392597669,1.0,0.07604109938964665,0.6,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.137652915446819,1.3858626684968236,1.5514267854984471,1.6424529542550845,1.0983835271556512,0.06969168119846904,1.0,0.07880408585900532,0.6,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1355396497843846,1.4391648519190643,1.6605464592278838,1.7527635885300656,1.0870284114803892,0.06948270547407873,1.0,0.07553165012909602,0.6,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6827425654242725,1.9407217320081989,2.1172807831805422,2.274951702801979,1.6403404138988358,0.057748067864368605,1.0,1.0,0.6,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6823138232347263,1.9495279815358093,2.137014168568468,2.3059327049578413,1.636958130966648,0.058098343949693085,1.0,1.0,0.6,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.6818999827218244,1.9820115815465904,2.202943437654619,2.3461861111129947,1.6349332140367174,0.05763164966250017,1.0,1.0,0.6,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.7453984786820218,2.077745276981036,2.332038691663998,2.4406719856568957,1.703177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1312023828331854,1.4523535629398927,1.6954691531099264,1.8320220947838508,1.0844926411203628,0.05989998653708232,1.0,0.08055232723924352,0.6,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1311193494642968,1.4620951401076183,1.71621439545812,1.8576553971384726,1.0857542658098638,0.06086668826741189,1.0,0.08015652869492576,0.6,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1303493413772214,1.4466751405081713,1.689179937481359,1.8598457644137252,1.1008664257891083,0.06930328678534317,1.0,0.07238014281449046,0.6,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1301518423727108,1.4569585737094997,1.710551081496582,1.8735437394885799,1.0863703320934812,0.06930328678534318,1.0,0.07238014281449046,0.6,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.130088376305482,1.4675257354629367,1.732224872501155,1.8833630563353831,1.0861316490756088,0.06936791922794201,1.0,0.0724594724698305,0.6,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1295876516609373,1.48900593417282,1.7760090797823995,1.9182080843668148,1.0848994043724394,0.06899915652752973,1.0,0.0721071474729336,0.6,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.1301490111276797,1.4889070738351027,1.7758273461908123,1.9330143103046598,1.0868967485906307,0.06981466702828734,1.0,0.07257800709482928,0.6,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.1311422066684955,1.4895415946102337,1.7764166387388387,1.9539410007956095,1.0873386510446887,0.06937052575598344,1.0,0.07486790287267928,0.6,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1314663205741056,1.5005943106510335,1.79858864047473,1.9662503297211065,1.087524782444766,0.06820649941121414,1.0,0.07676601035248011,0.6,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.131428882960628,1.4890680510686956,1.7758480120418672,1.9600432349807417,1.0879354950108548,0.06827029541133703,1.0,0.07684606510317432,0.6,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.1297680973024433,1.4753879110485697,1.7508872001987639,1.9521480358092724,1.0870549283416904,0.06695498941255758,1.0,0.07587616167729197,0.6,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.1296971596861745,1.5072010200780068,1.8160202072316518,1.9870791503963265,1.0876217718119885,0.07111698099564673,1.0,0.0723285683453336,0.6,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.12915656050756,1.4947568862172669,1.792310598698737,1.9804889287706633,1.0875469124238832,0.07038837249420098,1.0,0.07257078989712541,0.6,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.128805931292109,1.5154494784331738,1.835190827890717,2.0247822689880453,1.0870312231929913,0.07038837263204419,1.0,0.07257078990233137,0.6,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9318563242748416,0.6684363088288959,0.6347691800014172,0.05546340090908226,0.04747050510887619,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8081105356745871,1.1646625047166224,1.1646625047166224,0.2357378649882319,0.41381497022111796,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.30135126029440296,0.43647391105193367,0.38607395507680375,0.0821590889945304,0.8070111537266194,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.3036722170824793,0.4498899662320017,0.4106525932221174,0.09050621531245896,0.07451679753073416,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30342405743678774,0.4496455842722987,0.41040474057063253,0.09578045611876752,0.07439104816522316,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2886686825490306,0.4240633077041061,0.3733344724873892,0.08434563905521213,0.0744928530394293,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.30110098750668796,0.45032009604493145,0.41027403556956415,0.10867253409754438,0.10812691289893854,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.28784362772981903,0.42382192875474134,0.3720674165124022,0.09674524289706007,0.08528496812963739,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.6,11,86.69506605005486,153.41053782115017
