Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5652952602317824,0.6017029105958243,0.7334350715065113,1.322633540171116,0.5687650351030875,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5605908758904745,0.6164319108872945,0.7702072821296471,1.3442913464876578,0.5546775132694914,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5767989684725114,0.6143949095513952,0.7562625199839591,1.3644916173247537,0.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.0,174,228.73400808480335,2806.762816368866
2,59,0.5735260515518563,0.6274957841795217,0.8011114033297089,1.4355310413690137,0.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.574615802382542,0.6277367536295342,0.8012650292087564,1.4244245665417865,0.5674342603721559,0.10982178769548952,1.0,1.0,0.6,0.5,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.572493861071603,0.6064321992892283,0.7679644357293958,1.4294921384935007,0.5790559478066105,0.10735438209047281,1.0,1.0,0.6,0.5,0.0,186,212.47952296516215,2240.888480308347
2,62,0.5722613135463315,0.6160909146393705,0.7886648320387586,1.4750622350563825,0.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.5,0.0,189,221.4523141381898,2210.491370367377
2,63,0.5724472279578932,0.6347378985668604,0.8292600578530906,1.2997208093631174,0.5782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.0,190,213.61523410115225,2142.957057687416
2,64,0.5728072204717485,0.5926977391284194,0.7527928082389097,1.5125533018421393,0.5704771752849559,0.10962809220520142,1.0,1.0,0.6,0.5,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560828345143248,0.6510465978576828,0.6155612767450673,0.05531665024139264,0.051649747596902454,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.32745992733346674,0.4516810287751209,0.4058712181002512,0.0661048261172439,0.7970627335142115,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24050856099654003,0.3753125455393237,0.32083795493094674,0.07193750271040467,0.20660714186000168,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2506388195500592,0.3824804361015347,0.3331416586613456,0.13895538045990707,0.32578895304159483,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.0,7,127.05640673626944,937.2303946924832
3,5,0.20468231171857354,0.3341320646012332,0.284125440937576,0.10354166005326002,0.08362392277819945,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.5,0.0,9,114.83215523543451,947.619702007159
3,6,0.22925999918880874,0.3574474861321551,0.30710379982341096,0.1378036228610019,0.10465287970673283,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.5,0.0,11,40.89360196733397,2509.53779863901
3,7,0.22111612521722224,0.3601166606584354,0.32086402612134696,0.1318565947040437,0.09366507398388799,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.5,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.22272169552377383,0.34754854494064236,0.29635145434871324,0.1411663853903093,0.12527295983214715,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.5,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2234070223445461,0.35831736310940787,0.3180396619699475,0.15583718810282748,0.10291146504167886,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.5,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2229708389386384,0.3448788146085591,0.292984363602936,0.17898099528830955,0.11039008117591634,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.5,0.0,18,54.49620830158925,2949.060806781684
3,11,0.21308288309011297,0.32219839485500673,0.25873969612897524,0.16320326499512672,0.10933465349748692,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.5,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.208194922083528,0.33536356313221743,0.293331631347625,0.1671989146396686,0.12715149675171022,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.5,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.33536329657360675,0.48366689924839595,0.4637406556942674,0.33335337232935264,0.22556036765239817,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.5,0.0,25,110.11398102221864,201.17861403351665
3,14,0.33273370815873915,0.47899287282443964,0.4586400851962277,0.338558471453637,0.23130408065102487,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.5,0.0,27,99.81139307691976,224.48777512149
3,15,0.24849094001908312,0.4162387269599055,0.41806733821127506,0.27317660283256623,0.14147990835200283,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.5,0.0,32,69.36872028849781,409.21642135779456
3,16,0.32432231098570974,0.46652997684416353,0.4544463128868239,0.3758613624984458,0.24999497603037424,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.5,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2788855283886531,0.4425791224008697,0.4619652621922824,0.3535553531000313,0.23042252546835906,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.5,0.0,39,54.17946864814668,468.519036452688
3,18,0.2793819428566574,0.4511243292077033,0.4811766038186698,0.36196020814280105,0.20617817339538752,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.5,0.0,41,55.71182516286781,496.1259134394774
3,19,0.2754782963201898,0.410666741159472,0.4066982607147076,0.340886460693548,0.2049873263342131,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.5,0.0,43,54.220476704757495,491.8527850891116
3,20,0.27535966508224613,0.45465360283585576,0.4953011918565886,0.3826256020374161,0.1965943715579279,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.5,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3072867168464528,0.46415535394028495,0.4824354793856852,0.40176566036721506,0.228532396459732,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.5,0.0,47,51.75314972313313,495.7475608461006
3,22,0.31405658908724254,0.42926656974912736,0.4127448188331704,0.43099593254368274,0.26308992800246184,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.5,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3433349326082191,0.46469280334382723,0.45859022122795257,0.4822841414628894,0.29838820317518766,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.5,0.0,50,49.31556846551828,488.5226704609752
3,24,0.34275556133268537,0.46379417403702705,0.45764314017025753,0.48652967246076956,0.273534480399956,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.5,0.0,51,50.609066496036704,478.0910136872985
3,25,0.3425904083076746,0.45689391195771034,0.44975106471200355,0.4874016536743757,0.3102385402389245,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.5,0.0,52,48.07250343497542,518.5600929587127
3,26,0.341061809294849,0.46619760711167474,0.4701751524002538,0.49211151274114373,0.2746429160440916,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.5,0.0,55,58.51569488730543,495.9498839772743
3,27,0.33991815840822254,0.4507561975360776,0.44311191016814044,0.4890760917745265,0.2901400143367635,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.5,0.0,56,50.3406106398816,497.1434794863739
3,28,0.33967416859624566,0.47255897913783595,0.4872235810338531,0.507749347199573,0.2750606856183342,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.5,0.0,57,53.97868725865988,498.9963930679498
3,29,0.33599144896243494,0.4542181128510109,0.4572100719337503,0.49896808636934104,0.2901967053126821,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.5,0.0,58,62.64884313750535,435.6796096074465
3,30,0.33889572720423444,0.4767074703096431,0.5016617814175657,0.5145501804786465,0.28084905410884153,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.5,0.0,61,46.27833438113693,503.2708845101876
3,31,0.33769146738105693,0.47219328000928323,0.49668462151615334,0.5209867239264123,0.2850323752235597,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.5,0.0,63,50.25881767344514,462.0159476694166
3,32,0.3371318938494138,0.48238251839878155,0.5179907585247117,0.5313021702627329,0.2773203685670537,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.5,0.0,65,50.491697498143616,460.32863855036834
3,33,0.3377920013995579,0.49240181483651535,0.5389342288170192,0.5534217941211792,0.28218413653170216,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.5,0.0,67,50.90682917434263,433.5960496917571
3,34,0.3376650353113566,0.5030882476759061,0.5607469058084844,0.5643047857745702,0.27860819595103503,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.5,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6035993629879742,0.7895856129326972,0.8693502508606099,0.8923413669300093,0.5451132553078116,0.07430965473875,1.0,0.06383065194078734,0.6,0.5,0.0,84,47.37025509325696,578.9629815408285
3,36,0.6022080444669915,0.7861534817478073,0.8656385231561139,0.9018288589700634,0.5490231504954632,0.0734858252571975,1.0,0.06396170680806292,0.6,0.5,0.0,86,47.65189111557125,576.5694231256685
3,37,0.5987583399383039,0.7902989419031876,0.8804732494673513,0.9077835315773204,0.558932525836508,0.07023527077509828,1.0,0.06176067826237963,0.6,0.5,0.0,87,44.50775645076207,555.7604739056579
3,38,0.597960052637864,0.8101334701916667,0.9224276840118686,0.9203396789742103,0.5444741854345746,0.06999299733924404,1.0,0.0627175049760491,0.6,0.5,0.0,90,50.11041399252292,547.5872205253994
3,39,0.5978939743382965,0.8210048934111343,0.9444428973933439,0.9319589802237411,0.5423743319725645,0.06999299733924402,1.0,0.06271750497604908,0.6,0.5,0.0,92,49.887661128210816,551.2205198106702
3,40,0.5972528465507829,0.8289824467798458,0.9632530374264304,0.9617626354550685,0.5453027126868191,0.07061700803200312,1.0,0.0937800482746812,0.6,0.5,0.0,96,39.952958077481945,726.7036801746203
3,41,0.5949627504921983,0.8373879194892846,0.9827702180773419,0.9721120955761527,0.5411892634681705,0.06707081024710172,1.0,0.08833779819715962,0.6,0.5,0.0,98,49.94384548447945,588.7214064280708
3,42,0.5948623410698096,0.8562100772043846,1.0234876041241283,1.0069685744727015,0.5445140421255308,0.06907233337549591,1.0,0.09298754462063334,0.6,0.5,0.0,103,43.136884129466594,711.8166249270425
3,43,0.5949554932119541,0.856246176268459,1.0235161363579781,1.0182728789875575,0.5416475193990086,0.06926471510023616,1.0,0.09339639899137396,0.6,0.5,0.0,106,51.37012751648763,616.4813998344374
3,44,0.595387327526817,0.8676942134095913,1.0461188782724813,1.033654979803572,0.5422111840335241,0.0700372202650377,1.0,0.09258455179658845,0.6,0.5,0.0,108,51.69667709904167,615.0821234126639
3,45,0.5955207111333309,0.8675167291436069,1.0459002147975953,1.0338680432762026,0.5437289416292855,0.07046204311010007,1.0,0.09242825668032076,0.6,0.5,0.0,109,51.90977430088704,612.8905919226753
3,46,0.5955773959879537,0.8675696455452917,1.045952607489828,1.0376581951867414,0.5423526943661181,0.07055898570449053,1.0,0.09200084486807544,0.6,0.5,0.0,110,52.29689682358365,607.6288719227583
3,47,0.591768560870987,0.8133650340064011,0.9462975546767554,1.0365862806558133,0.5686476284916825,0.0680171383200388,1.0,0.07443872456024041,0.6,0.5,0.0,111,53.99592140746161,740.8957178830345
3,48,0.5926198231341061,0.8030304468454222,0.9247860647877482,1.0411907723424543,0.5418327190523993,0.06949138872337482,1.0,0.0693112776287231,0.6,0.5,0.0,114,54.25763499841712,714.7200202547996
3,49,0.5924046222729817,0.8208701688222658,0.9644192370519205,1.074829352500572,0.5492978469234109,0.07163924389331125,1.0,0.07572856860785693,0.6,0.5,0.0,117,41.52301108528955,799.6503407071101
3,50,0.5920390482306845,0.8312105304826414,0.9858744700839175,1.08735053633995,0.5436478398742342,0.0712622651381938,1.0,0.07575229908555621,0.6,0.5,0.0,119,41.15708846683503,799.7613220040816
3,51,0.5917478016125856,0.8198096434685846,0.9633065687077265,1.0852549112269343,0.5425355230687363,0.07078522392597669,1.0,0.07604109938964665,0.6,0.5,0.0,120,39.91881967494929,806.2704563306276
3,52,0.5903704639314158,0.8385802169814205,1.004144333983044,1.0951705027396814,0.5511010756402481,0.06969168119846904,1.0,0.07880408585900532,0.6,0.5,0.0,121,42.28483991856971,846.7317118301371
3,53,0.590220659706927,0.8938458618416069,1.1152274691504263,1.207444598452608,0.5417094214029317,0.06948270547407873,1.0,0.07553165012909602,0.6,0.5,0.0,137,44.63792422522469,759.0803445796923
3,54,0.5827425654242726,0.8407217320081988,1.0172807831805422,1.174951702801979,0.540340413898836,0.057748067864368605,1.0,1.0,0.6,0.5,0.0,138,43.774959523813735,769.6581528477328
3,55,0.5823138232347265,0.8495279815358094,1.0370141685684677,1.2059327049578412,0.5369581309666481,0.058098343949693085,1.0,1.0,0.6,0.5,0.0,142,46.730964487457534,763.5580086479903
3,56,0.5818999827218242,0.8820115815465904,1.102943437654619,1.2461861111129946,0.5349332140367172,0.05763164966250017,1.0,1.0,0.6,0.5,0.0,147,46.27596555085201,763.0515413293834
3,57,0.6453984786820217,0.9777452769810359,1.232038691663998,1.3406719856568958,0.6031777391469619,0.16405718871992342,1.0,1.0,0.6,0.5,0.0,148,61.01197203328904,929.6127648877168
3,58,0.5828709864896393,0.9040221665963466,1.1471377567663803,1.2836906984403047,0.5361612447768167,0.05989998653708232,1.0,0.08055232723924352,0.6,0.5,0.0,150,56.73226372558016,777.3565944780029
3,59,0.5830254322473414,0.9140012228906629,1.1681204782411645,1.3095614799215172,0.5376603485929082,0.06086668826741189,1.0,0.08015652869492576,0.6,0.5,0.0,155,53.54681400589824,780.4745685258308
3,60,0.5869212556885273,0.9032470548194771,1.1457518517926646,1.316417678725031,0.5574383401004138,0.06930328678534317,1.0,0.07238014281449046,0.6,0.5,0.0,156,41.82532340361856,754.374037109379
3,61,0.5867237566840164,0.9135304880208055,1.1671229958078877,1.3301156537998855,0.5429422464047868,0.06930328678534318,1.0,0.07238014281449046,0.6,0.5,0.0,158,41.63642912233406,751.6912448681177
3,62,0.5866126928235839,0.9240500519810383,1.1887491890192567,1.3398873728534848,0.5426559655937104,0.06936791922794201,1.0,0.0724594724698305,0.6,0.5,0.0,160,41.42973326797975,753.1430540947645
3,63,0.5863233631771771,0.9457416456890597,1.2327447912986393,1.3749437958830546,0.5416351158886792,0.06899915652752973,1.0,0.0721071474729336,0.6,0.5,0.0,164,41.47830285011468,743.2668932914203
3,64,0.5866022068707821,0.9453602695782051,1.2322805419339147,1.3894675060477621,0.5433499443337331,0.06981466702828734,1.0,0.07257800709482928,0.6,0.5,0.0,166,39.72059456671834,753.5480122268958
3,65,0.586221464944888,0.9446208528866262,1.2314958970152312,1.409020259072002,0.5424179093210811,0.06937052575598344,1.0,0.07486790287267928,0.6,0.5,0.0,168,39.35216826775182,751.5971643370361
3,66,0.5854067143626176,0.9545347044395455,1.252529034263242,1.4201907235096185,0.5414651762332781,0.06820649941121414,1.0,0.07676601035248011,0.6,0.5,0.0,171,40.23602211055196,737.642036184246
3,67,0.5853212438987235,0.9429604120067909,1.2297403729799625,1.413935595918837,0.5418278559489502,0.06827029541133703,1.0,0.07684606510317432,0.6,0.5,0.0,173,40.03895985473245,738.9072626583807
3,68,0.5842424002960682,0.9298622140421947,1.2053615031923888,1.4066223388028973,0.5415292313353153,0.06695498941255758,1.0,0.07587616167729197,0.6,0.5,0.0,176,42.6549086576528,711.3875842883266
3,69,0.5863000186789741,0.9638038790708066,1.2726230662244515,1.4436820093891263,0.5442246308047883,0.07111698099564673,1.0,0.0723285683453336,0.6,0.5,0.0,180,41.34677651468021,754.0245683851186
3,70,0.5856140865692847,0.9512144122789916,1.2487681247604618,1.436946454832388,0.5440044384856079,0.07038837249420098,1.0,0.07257078989712541,0.6,0.5,0.0,182,41.84236757452179,752.9491109837496
3,71,0.5852634573507103,0.971907004491775,1.2916483539493182,1.4812397950466463,0.5434887492515925,0.07038837263204419,1.0,0.07257078990233137,0.6,0.5,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317988797389977,0.668378864293052,0.6347117354655734,0.05540595637323833,0.04741306057303226,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7324369051051333,1.0889888741471687,1.0889888741471687,0.16006423441877818,0.33814133965166426,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2765957828977525,0.41171843365528327,0.36131847768015335,0.05740361159787994,0.782255676329969,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2775825602246422,0.42380030937416463,0.3845629363642803,0.0644165584546219,0.04842714067289709,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2774524946209559,0.4236740214564669,0.3844331777548007,0.06980889330293572,0.04841948534939136,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26921058823756433,0.40460521339263983,0.35387637817592293,0.06488754474374586,0.05503475872796304,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.0,9,70.1055079225105,218.997797995184
