Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.19112319699696118,0.30948379433289486,0.248312744134192,0.0794300755849807,0.07546322444178108,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.4,0.5,9,241.43457770537236,432.0646585232144
7,6,0.25854579679221046,0.3440458424517122,0.27591180091252154,0.18288463395126833,0.4118138700928935,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.4,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2540420203736229,0.34872923018668156,0.2914308226547475,0.1881422130497465,0.16873603836689974,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.4,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2575578064999502,0.31382106693007505,0.2409377936516196,0.2067251527959133,0.34226472002036934,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.4,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.23933454270406596,0.2902151638010311,0.2261072428178003,0.21146020651616,0.19696136881900655,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.4,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.23710671244437692,0.28605170988938805,0.22167078076489843,0.2150505209357087,0.17958606483667472,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.4,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.24054648770164053,0.28711116736030795,0.22239711194833212,0.22701818029156565,0.18521043033861806,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.4,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2369742357990629,0.28253760704268116,0.21768402137565326,0.22639122424807953,0.18114330912641521,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.4,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.25029595981639596,0.31219038969232915,0.2688586179253276,0.25775574037464044,0.22075410508122997,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.4,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.24135528927093214,0.303004308672773,0.2596396776577681,0.24611114049387023,0.18444836026741296,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.4,0.5,24,191.65832990947396,1239.405894240911
7,15,0.24682099128402404,0.30393558715376046,0.2599554324834205,0.2639348114847106,0.2124658983520322,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.4,0.5,25,189.1799261347378,1298.432765238939
7,16,0.25178896145226237,0.31789713128498176,0.2847999480368705,0.27518755141279794,0.20153642222368573,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.4,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2547063724935039,0.3094895665797349,0.2651964454057346,0.28101022447295787,0.2006557037533019,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.4,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.25906884096801397,0.3246195967592468,0.2914472409215278,0.29684082013790447,0.20488171310264502,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.4,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.25845324766925126,0.31136962903731624,0.26682700728702075,0.26763913823450936,0.21126958943425733,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.4,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.25892577990002275,0.33373562906390675,0.3114835783135316,0.31196247814232164,0.20608501038413315,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.4,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.2405441756754986,0.30369310449881665,0.27020075201006744,0.25859032571942064,0.18783827591518906,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.4,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.2512541442342414,0.31358274603835073,0.2799810480016666,0.307576149331801,0.2014198902748496,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.4,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.25084075668677297,0.3121110353853176,0.27836932502769596,0.2863732101018489,0.2024742653376914,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.4,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.2732096874198434,0.36374094896563713,0.36296428828518335,0.37454833372636354,0.22290739194880152,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.4,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8333353192226056,0.9027601161897798,0.9090699754203909,0.9601146847169564,0.8210081675773855,0.15841331439495307,0.5325749040395562,1.0,0.5,0.4,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8392727178000543,0.8962869674674604,0.891270429558693,0.9719373987630489,0.8013938545825592,0.15735184453828518,0.5496919380031497,1.0,0.5,0.4,0.5,56,275.572158442008,626.658304165445
7,27,0.8226171196353973,0.876058022374039,0.8804306807268892,0.9778609600919592,0.8172328499152173,0.16015870721695954,0.5145132462264813,1.0,0.5,0.4,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8376775172747181,0.8709439961455147,0.8729358612992348,1.0050188500985389,0.8478429346766596,0.15800001955513476,0.5669556169526605,1.0,0.5,0.4,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8383513045936907,0.8679716261384726,0.8794293315845744,1.0141663854424932,0.8394381024059712,0.15604429264834777,0.5788614698513521,1.0,0.5,0.4,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8363704204940833,0.8594525701325673,0.8701650410671493,1.0225515853300822,0.8351556672540481,0.15757737044489756,0.5752164592385121,1.0,0.5,0.4,0.5,63,382.6720095505469,684.8742628399218
7,31,0.836673826294488,0.849564828794203,0.859126105622612,1.0366992045636811,0.8313838199024681,0.15601719381654439,0.5826820358685089,1.0,0.5,0.4,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8678238220089982,0.8851005716963378,0.9050753282112424,1.0723279884883912,0.8566760931169115,0.15286942445613505,0.6674577049699794,1.0,0.5,0.4,0.5,67,380.4423469477271,717.1713350779046
7,33,0.841567467318369,0.8644580152891458,0.8949874068175714,1.0874052423811795,0.8224029898608702,0.15355672739226325,0.6032891096580255,1.0,0.5,0.4,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9936609226272863,1.0608698934434078,1.1559410750228682,1.3034263485769022,0.9909453947094466,0.1473235754644001,1.0,1.0,0.5,0.4,0.5,77,186.365261790324,964.572610301534
7,35,0.992289609598614,1.0531331768119867,1.1475117994532775,1.3022601851801947,0.9793046678868657,0.14639995308381828,1.0,1.0,0.5,0.4,0.5,81,184.83490680691003,968.1782463794098
7,36,0.9922387425175448,1.0638156304532704,1.1693200404542026,1.3206130454828038,0.9738956841518196,0.1463999530838183,1.0,1.0,0.5,0.4,0.5,83,185.59317506412063,965.45667010279
7,37,0.9910736696386365,1.0499775594924547,1.1441457877753312,1.3120870591325455,0.9782912198784969,0.1445085069122765,1.0,1.0,0.5,0.4,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.9873511382952251,1.0065667253332913,1.086501106528054,1.3154329333341142,1.0803986202093059,0.14435157210408872,1.0,1.0,0.5,0.4,0.5,85,242.71346246345905,731.7136914343658
7,39,0.9827054988575812,1.057170842672637,1.1929059212953355,1.3905743419812417,0.967655597012998,0.1351328261263399,1.0,1.0,0.5,0.4,0.5,98,249.3927910555654,937.5887044951636
7,40,0.9822786017540968,1.0494858784720384,1.1844518305895588,1.397760289255755,0.9814031374616378,0.1359243685044936,1.0,1.0,0.5,0.4,0.5,100,246.11025242556823,933.0505169791276
7,41,0.9822824084693178,1.0605135068055915,1.2066368785342316,1.409355607079346,0.9681112510321035,0.13594841386559775,1.0,1.0,0.5,0.4,0.5,102,246.24772489304877,932.1389960551804
7,42,0.9821254376258427,1.0432383263044793,1.1775600845209273,1.401424109211141,0.9909330068412004,0.1369624322672133,1.0,1.0,0.5,0.4,0.5,103,243.62235428715584,934.223552634111
7,43,0.9818701785247077,1.0520630017739834,1.19733739651631,1.4127911768955501,0.9721933280028969,0.1368864029070619,1.0,1.0,0.5,0.4,0.5,105,243.65598647927715,934.465138921856
7,44,0.9815393690466645,1.0385682685542341,1.172459546338998,1.41982399563756,0.9760088925061885,0.13666491746900936,1.0,1.0,0.5,0.4,0.5,106,241.46613336698564,929.3596043341836
7,45,0.9799580187831063,1.0422327152788302,1.1866744001546432,1.418517397294221,0.9890559526866893,0.1347210940360298,1.0,1.0,0.5,0.4,0.5,107,241.51964095030385,890.5354346501937
7,46,0.9802456668305906,1.0563155728013522,1.242231835286486,1.4807301254802196,0.9817910130532165,0.14106370136968455,1.0,1.0,0.5,0.4,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.9776526469274156,1.0517056532040867,1.247434702219214,1.5138504849850722,0.9927831829149749,0.138063264152476,1.0,1.0,0.5,0.4,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.9784614432400337,1.025677926882437,1.2086277759053947,1.5333133816953803,0.9805452015762579,0.14211247288576737,1.0,1.0,0.5,0.4,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.9784508580624837,1.0366208063402498,1.2307213179417527,1.541132752578398,0.9713139806903921,0.1421124728857673,1.0,1.0,0.5,0.4,0.5,127,247.53029098935045,1172.986649330687
7,50,0.9784014553361424,1.0469981316841435,1.2521954012443075,1.5494814883614125,0.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.4,0.5,129,246.6290093485264,1176.610627886267
7,51,0.979936648670624,1.0470929538986775,1.2521429228991479,1.5746475826925146,0.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.4,0.5,131,241.9675488857203,927.5823788888674
7,52,0.9788173751577678,1.0347628439976908,1.2386691358786124,1.552848158198909,0.9927435931108272,0.14476394248203317,1.0,1.0,0.5,0.4,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.9739420508462097,1.0079161874944491,1.2095957505918862,1.557976454047585,1.047101684418237,0.1378582101442667,1.0,1.0,0.5,0.4,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.9683759112224336,1.0230271898722667,1.246884131501247,1.561811758609355,0.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.4,0.5,135,229.988707959931,1238.4095280977997
7,55,0.9700577615224021,0.9898124762788765,1.2001086206942004,1.5616651539720567,1.051002296187654,0.13300449820952615,1.0,1.0,0.5,0.4,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.9703116929354914,0.9944051400311487,1.2151892573322987,1.6175724309201323,0.9705163239663149,0.1342280429486554,1.0,1.0,0.5,0.4,0.5,143,230.351330731782,1209.6220416751382
7,57,0.9668427163642539,0.9722826036524969,1.201263234588548,1.6095060632762102,1.0174580346500186,0.1301645740198485,1.0,1.0,0.5,0.4,0.5,145,229.06566518905683,1196.18026509271
7,58,0.9664564858478807,0.9657621454161505,1.194133003954104,1.6167131038022478,0.9756992763187691,0.12993278091711338,1.0,1.0,0.5,0.4,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.9666666176226469,0.9652095499614031,1.1935047647672565,1.6248239378607527,0.9678894681666157,0.13041909992280612,1.0,1.0,0.5,0.4,0.5,148,229.9623422619142,1212.913270584686
7,60,0.9666525304783282,0.9869624206291905,1.2375458630525078,1.642450075284852,0.9659538031922856,0.13042780343271665,1.0,1.0,0.5,0.4,0.5,150,229.6023882380769,1217.103016465038
7,61,0.968618525129331,1.0039660235982866,1.2761700358666055,1.667189329056149,0.9799972695776352,0.13496625348412916,1.0,1.0,0.5,0.4,0.5,152,212.14677650789744,1255.188122542586
7,62,0.9686918340241162,1.0135039121456142,1.296711275509391,1.6882496113101613,0.9690506202563653,0.13524819325602336,1.0,1.0,0.5,0.4,0.5,156,212.57129732183003,1260.01772659787
7,63,0.9682305520692401,1.0060205287012356,1.288532212716917,1.7074901805980451,0.9797536448517172,0.1348952430743953,1.0,1.0,0.5,0.4,0.5,158,217.2815632071604,1305.017843698148
7,64,0.9661084727973739,1.0119317791037368,1.3053057421749832,1.707098891322112,0.9707927103005545,0.13089340430987,1.0,1.0,0.5,0.4,0.5,160,216.46126208312776,1317.142915378028
7,65,0.9679872231213955,1.01280196024953,1.3060762093940546,1.7217762873831601,0.9677557376636605,0.13472987270211725,1.0,1.0,0.5,0.4,0.5,169,220.5917207814789,1191.328063816475
7,66,0.9677807702770008,1.0346416385075308,1.3502316705059823,1.7591090229855078,0.9672370637183265,0.13432851922758043,1.0,1.0,0.5,0.4,0.5,176,217.479824316319,1211.4071322083091
7,67,0.9677927802901505,1.0530674299929936,1.3906144000678458,1.8103609664497042,0.9738264886588179,0.13464479845657823,1.0,1.0,0.5,0.4,0.5,178,218.9264574818714,1275.638031732984
7,68,0.9663801525842163,1.044776235165192,1.3816437568149027,1.7811909549450835,0.9782555026536559,0.1323374010224892,1.0,1.0,0.5,0.4,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.9661008678359454,1.0550626491553154,1.4030431077930328,1.8041254352771385,0.967745642299853,0.13181810844996628,1.0,1.0,0.5,0.4,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.9669202498749995,1.0546080900623078,1.4024627086610788,1.8155470137516958,0.9689975203004462,0.13355066982420788,1.0,1.0,0.5,0.4,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.9670035312772814,1.0545637793683307,1.4024060173613024,1.8196717488319396,0.9673227331507943,0.13372653811467888,1.0,1.0,0.5,0.4,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.9668214582038464,1.0643708621157457,1.4232689642733232,1.8264807233230869,0.9705639529661881,0.13344335845428842,1.0,1.0,0.5,0.4,0.5,185,222.12281909012464,1323.398971860296
7,73,0.9663411565876495,1.0622823377696138,1.4210217276668384,1.8489307753325572,0.9672279393751215,0.1325995231549893,1.0,1.0,0.5,0.4,0.5,191,216.40277115438272,1313.376844525521
7,74,0.9690143133048305,1.0860015523551567,1.4669583836068947,1.8681519222163638,0.9702837579926187,0.1380286266096608,1.0,1.0,0.5,0.4,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7495915683955439,0.6309513432072263,0.5922994406217207,0.06525826483765194,0.06390267371480893,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7252924387039139,0.6141326138733098,0.5751715746311673,0.05379477363780911,0.0343290262875419,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5127901394864037,0.562681532474224,0.5264340301572701,0.07584359425356757,0.3477522454643889,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.5,5,378.6834730091701,925.531205509626
8,4,0.3443309404475343,0.46956417550920104,0.4234855436453295,0.08101896282162428,0.23319350932102503,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3261970962485599,0.4673557860146619,0.43091443621452313,0.0835388838928926,0.11647134743673634,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3080634006833898,0.4537292781672176,0.4150029714540555,0.09722792501764584,0.15366414327754827,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3038940779116326,0.461071457899518,0.43311586217514964,0.11200224551228329,0.08022552279006046,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.5,11,90.6069210955374,238.82569182326665
8,8,0.848879527790674,0.9903625329465586,0.9443971739320948,0.7114718256255899,0.92703597174615,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8393451482241041,0.9773090527530389,0.9299320134277085,0.7183162629195419,0.7122976178421043,0.23891343021192868,0.16986414577265213,1.0,0.5,0.4,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.833196651233169,0.9679988070646716,0.919554152224119,0.7238656647936794,0.7081353022835482,0.24254562096218218,0.1700872469234698,1.0,0.5,0.4,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.829034219441554,0.9621791370419526,0.9132177295144517,0.7253275883082511,0.7072448771977866,0.24135582099853922,0.17059735059844827,1.0,0.5,0.4,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8303539457116123,0.9629456973240597,0.9138260213552373,0.7299492677777795,0.6968278248704893,0.2463251499535549,0.17045908217483244,1.0,0.5,0.4,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7825854601659137,0.9192106580785787,0.8879796144632162,0.7284370065277574,0.8292557322602303,0.21582186378920354,0.16042483619516298,1.0,0.5,0.4,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7782959636942663,0.9221457823332728,0.9013028993664709,0.7432999554925973,0.685530402389838,0.21582186378920354,0.16042483619516296,1.0,0.5,0.4,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7725263367584201,0.9255418706119951,0.9154808167197662,0.7472992618245398,0.6751738842793953,0.2084107210254785,0.16051007579506799,1.0,0.5,0.4,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9789923315192154,1.107245789865893,1.0834915369628695,0.9842215729845969,0.9323512200626116,0.3779190967360189,0.4970212252086729,1.0,0.5,0.4,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8496466499690476,0.9867272131433713,0.9737280049858545,0.8651120622062478,0.7680357618948355,0.3207431933165233,0.2502212661559967,1.0,0.5,0.4,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7349766684064463,0.8281992172856336,0.789380196380815,0.7447878124308775,0.7219735554858966,0.19268628040732888,0.16109437795352746,1.0,0.5,0.4,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7404440225527453,0.8650803416251562,0.8594715413141204,0.7737177640579356,0.6724085653265971,0.19509361575433315,0.17456557291972577,1.0,0.5,0.4,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7416089134395779,0.8349125182786074,0.805612980094652,0.7734462812523119,0.6976735493523236,0.19564449017555796,0.18966170043474448,1.0,0.5,0.4,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7278788269558136,0.8314971336661952,0.8132487926787109,0.7719570836761964,0.6623831672409417,0.19056843757173336,0.16272213728241622,1.0,0.5,0.4,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7280751034102755,0.8419891714378538,0.8347896152973566,0.7843931860775559,0.6618158992878111,0.1904154156228321,0.16446316786795384,1.0,0.5,0.4,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7294135037392064,0.842308887076178,0.8349616650707203,0.792338207477441,0.6654675234275345,0.19037606926491493,0.16919008810856287,1.0,0.5,0.4,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7416431573126664,0.8603161933710279,0.8633716450012883,0.8281724981014369,0.7046812980271138,0.2042255349302907,0.18918132228549694,1.0,0.5,0.4,0.5,43,80.53468588880652,3190.085147272457
