Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7512099372096359,0.7876175875736777,0.9193497484843649,1.5085482171489693,0.754679712080941,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7787899369644724,0.8346309719612924,0.988406343203645,1.5624904075616557,0.7728765743434893,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8102356287782675,0.8478315698571512,0.989699180289715,1.5979282776305097,0.8131785590526392,0.11093889949040665,1.0,1.0,0.0,0.5,0.3,174,228.73400808480335,2806.762816368866
2,59,0.8087918731904302,0.8627616058180956,1.0363772249682828,1.6707968630075876,0.8077065888749029,0.10789029726904342,1.0,1.0,0.0,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8087227297652482,0.8618436810122403,1.0353719565914627,1.6585314939244926,0.8015411877548622,0.10982178769548952,1.0,1.0,0.0,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8080812318173194,0.8420195700349447,1.003551806475112,1.665079509239217,0.8146433185523267,0.10735438209047281,1.0,1.0,0.0,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8079880246379798,0.8518176257310188,1.024391543130407,1.7107889461480308,0.8014564264021116,0.107122148180586,1.0,1.0,0.0,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8077029161089777,0.8699935867179449,1.0645157460041752,1.534976497514202,0.8134867282444664,0.10790718641485908,1.0,1.0,0.0,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8070303651486277,0.8269208838052986,0.9870159529157887,1.7467764465190185,0.804700319961835,0.10962809220520142,1.0,1.0,0.0,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8323103276041233,0.6272740909474813,0.5917887698348658,0.03154414333119121,0.027877240686701027,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.2970091740531989,0.42123027549485303,0.3754204648199833,0.03565407283697604,0.7666119802339436,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21246920000657155,0.3472731845493552,0.29279859394097824,0.043898141720436164,0.1785677808700332,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2342618565237258,0.36610347307520136,0.31676469563501225,0.12257841743357371,0.3094119900152615,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.18128990492014135,0.310739657802801,0.26073303413914384,0.08014925325482784,0.06023151597976729,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.20807487414862202,0.33626236109196833,0.28591867478322425,0.11661849782081514,0.08346775466654606,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.19985952892229286,0.338860064363506,0.2996074298264176,0.11059999840911436,0.07240847768895861,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.20062557786438126,0.3254524272812498,0.2742553366893206,0.11907026773091671,0.10317684217275457,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.19521376800819068,0.3301241087730524,0.28984640763359204,0.12764393376647207,0.07471821070532345,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.19487953945586328,0.316787515125784,0.2648930641201609,0.15088969580553444,0.08229878169314123,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.18278578899190545,0.29190130075679926,0.22844260203076777,0.13290617089691922,0.07903755939927942,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.18315778669577382,0.3103264277444633,0.26829449595987087,0.14216177925191445,0.10211436136395606,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.30024988602469327,0.4485534886994824,0.4286272451453539,0.2982399617804391,0.19044695710348467,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.2974570058395144,0.4437161705052149,0.4233633828770029,0.30328176913441224,0.19602737833180015,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.22133644830279575,0.3890842352436181,0.3909128464949877,0.24602211111627884,0.11432541663571544,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2890270349598089,0.43123470081826265,0.41915103686092314,0.340566086472545,0.2146997000044734,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.24717403476943017,0.41086762878164684,0.4302537685730595,0.32184385948080835,0.1987110318491362,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.2515127813936241,0.4232551677446699,0.4533074423556364,0.33409104667976774,0.1783090119323542,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2480415062440434,0.3832299510833256,0.3792614706385612,0.31344967061740164,0.17755053625806672,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2483949947861865,0.4276889325397961,0.468336521560529,0.35566093174135643,0.16962970126186824,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2803461554014198,0.43721479249525186,0.4554949179406522,0.3748250989221821,0.20159183501469896,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2819324011807939,0.39714238184267875,0.38062063092672177,0.3988717446372342,0.23096574009601326,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3160642724428623,0.43742214317847034,0.43131956106259567,0.45501348129753255,0.27111754300983076,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.31476076571484235,0.43579937841918404,0.4296483445524145,0.4585348768429266,0.24553968478211302,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3175581623548486,0.4318616660048844,0.4247188187591775,0.4623694077215498,0.28520629428609856,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3218514084486589,0.4469872062654846,0.4509647515540637,0.4729011118949536,0.2554325151979015,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.32041556751909156,0.4312536066469466,0.4236093192790094,0.46957350088539557,0.27063742344763253,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3208278752810332,0.4537126858226234,0.4683772877186406,0.4889030538843605,0.25621439230312165,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.31775612927733105,0.43598279316590705,0.43897475224864635,0.48073276668423714,0.2719613856275782,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3179169065983514,0.45572864970376015,0.4806829608116827,0.49357135987276357,0.2598702335029585,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.31675669221593944,0.4512585048441657,0.47574984635103584,0.5000519487612947,0.2640976000584421,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.31656659747124405,0.4618172220206118,0.49742546214654204,0.5107368738845631,0.25675507218888405,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.3181079070883601,0.47271772052531763,0.5192501345058216,0.5337376998099814,0.26250004222050444,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.31798094100015895,0.4834041533647083,0.5410628114972867,0.5446206914633726,0.2589241016398373,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5781627657269603,0.7641490156716834,0.8439136535995961,0.8669047696689954,0.5196766580467977,0.07430965473875,1.0,0.06383065194078734,0.0,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5773050613550919,0.7612504986359078,0.8407355400442144,0.8769258758581637,0.5241201673835636,0.0734858252571975,1.0,0.06396170680806292,0.0,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5751453809519587,0.7666859829168425,0.8568602904810062,0.8841705725909753,0.5353195668501629,0.07023527077509828,1.0,0.06176067826237963,0.0,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5747795057271323,0.786952923280935,0.8992471371011369,0.8971591320634786,0.5212936385238429,0.06999299733924404,1.0,0.0627175049760491,0.0,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5747134274275647,0.7978243465004026,0.9212623504826122,0.9087784333130094,0.5191937850618328,0.06999299733924402,1.0,0.06271750497604908,0.0,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5830166562139855,0.8147462564430483,0.949016847089633,0.9475264451182709,0.5310665223500215,0.07061700803200312,1.0,0.0937800482746812,0.0,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5812216038030852,0.8236467728001714,0.9690290713882288,0.9583709488870397,0.5274481167790575,0.06707081024710172,1.0,0.08833779819715962,0.0,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5813152044307021,0.8426629405652771,1.0099404674850208,0.9934214378335939,0.5309669054864233,0.06907233337549591,1.0,0.09298754462063334,0.0,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5814155838492245,0.8427062669057295,1.0099762269952484,1.004732969624828,0.528107610036279,0.06926471510023616,1.0,0.09339639899137396,0.0,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5811403609067709,0.8534472467895453,1.031871911652435,1.019408013183526,0.527964217413478,0.0700372202650377,1.0,0.09258455179658845,0.0,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.5809719622713672,0.852967980281643,1.0313514659356315,1.0193192944142389,0.5291801927673218,0.07046204311010007,1.0,0.09242825668032076,0.0,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.580842258025682,0.8528345075830199,1.0312174695275564,1.0229230572244699,0.5276175564038463,0.07055898570449053,1.0,0.09200084486807544,0.0,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5732898952470358,0.7948863683824501,0.9278188890528041,1.0181076150318622,0.5501689628677313,0.0680171383200388,1.0,0.07443872456024041,0.0,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5717183731886981,0.7821289969000143,0.9038846148423401,1.0202893223970464,0.5209312691069913,0.06949138872337482,1.0,0.0693112776287231,0.0,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5721396465193521,0.8006051930686361,0.9441542612982907,1.0545643767469426,0.5290328711697811,0.07163924389331125,1.0,0.07572856860785693,0.0,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5720073788734352,0.8111788611253921,0.9658428007266682,1.0673188669827007,0.5236161705169848,0.0712622651381938,1.0,0.07575229908555621,0.0,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5720889970738935,0.8001508389298925,0.9436477641690344,1.0655961066882422,0.5228767185300442,0.07078522392597669,1.0,0.07604109938964665,0.0,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.572196680970036,0.8204064340200407,0.9859705510216643,1.0769967197783015,0.5329272926788683,0.06969168119846904,1.0,0.07880408585900532,0.0,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5711905314612086,0.8748157335958884,1.0961973409047079,1.18841447020689,0.5226792931572132,0.06948270547407873,1.0,0.07553165012909602,0.0,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8480937247056515,1.1060728912895776,1.2826319424619212,1.4403028620833578,0.8056915731802148,0.057748067864368605,1.0,1.0,0.0,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8474548168649108,1.1146689751659935,1.302155162198652,1.4710736985880253,0.8020991245968323,0.058098343949693085,1.0,1.0,0.0,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8473209929243242,1.1474325917490904,1.3683644478571189,1.5116071213154947,0.8003542242392172,0.05763164966250017,1.0,1.0,0.0,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8469641654500677,1.1793109637490817,1.433604378432044,1.5422376724249418,0.8047434259150079,0.16405718871992342,1.0,1.0,0.0,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.571096692739163,0.8922478728458703,1.135363463015904,1.2719164046898284,0.5243869510263404,0.05989998653708232,1.0,0.08055232723924352,0.0,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5705523778953719,0.9015281685386936,1.1556474238891952,1.2970884255695476,0.5251872942409389,0.06086668826741189,1.0,0.08015652869492576,0.0,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5670533264616684,0.8833791255926182,1.1258839225658057,1.2965497494981724,0.5375704108735551,0.06930328678534317,1.0,0.07238014281449046,0.0,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.5668558274571576,0.8936625587939466,1.1472550665810288,1.3102477245730266,0.523074317177928,0.06930328678534318,1.0,0.07238014281449046,0.0,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5667297830277678,0.9041671421852223,1.1688662792234406,1.3200044630576686,0.5227730557978945,0.06936791922794201,1.0,0.0724594724698305,0.0,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5665560135025394,0.9259742960144219,1.2129774416240018,1.3551764462084166,0.5218677662140415,0.06899915652752973,1.0,0.0721071474729336,0.0,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5664868087822585,0.9252448714896815,1.212165143845391,1.3693521079592386,0.5232345462452095,0.06981466702828734,1.0,0.07257800709482928,0.0,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5670595203531017,0.9254589082948398,1.2123339524234449,1.3898583144802157,0.5232559647292948,0.06937052575598344,1.0,0.07486790287267928,0.0,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5675126178216331,0.936640607898561,1.2346349377222576,1.402296626968634,0.5235710796922936,0.06820649941121414,1.0,0.07676601035248011,0.0,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.5674128861828736,0.925052054290941,1.2118320152641127,1.396027238202987,0.5239194982331002,0.06827029541133703,1.0,0.07684606510317432,0.0,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5668322551517213,0.9124520688978477,1.1879513580480419,1.3892121936585504,0.5241190861909683,0.06695498941255758,1.0,0.07587616167729197,0.0,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5653284005851862,0.9428322609770188,1.2516514481306635,1.4227103912953383,0.5232530127110004,0.07111698099564673,1.0,0.0723285683453336,0.0,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5651523000419018,0.9307526257516088,1.228306338233079,1.416484668305005,0.5235426519582249,0.07038837249420098,1.0,0.07257078989712541,0.0,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5648016707421831,0.9514452178832479,1.2711865673407912,1.4607780084381192,0.5230269626430654,0.07038837263204419,1.0,0.07257078990233137,0.0,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9097925850514065,0.6463725696054609,0.6127054407779822,0.03339966168564713,0.025406765885441066,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7099530941830325,1.066505063225068,1.066505063225068,0.13758042349667748,0.3156575287295636,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2509013813709336,0.3860240321284643,0.3356240761533344,0.03170921007106102,0.75656127480315,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.252042480827252,0.39826022997677435,0.35902285696689,0.038876479057231635,0.022887061275506833,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25189871971442895,0.3981202465499399,0.3588794028482737,0.04425511839640873,0.022865710442864368,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24229538560435968,0.3776900107594352,0.3269611755427183,0.037972342110541235,0.02811955609475841,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.5,0.3,9,70.1055079225105,218.997797995184
