Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6668795284886337,0.7032871788526756,0.8350193397633626,1.4242178084279673,0.6703493033599388,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7439475918743068,0.7997886268711267,0.9535639981134794,1.52764806247149,0.7380342292533236,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725114,0.8143949095513952,0.9562625199839591,1.5644916173247536,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.7,174,228.73400808480335,2806.762816368866
2,59,0.7735260515518563,0.8274957841795216,1.0011114033297088,1.6355310413690136,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.7746158023825419,0.8277367536295341,1.0012650292087564,1.6244245665417862,0.7674342603721559,0.10982178769548952,1.0,1.0,0.6,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293957,1.6294921384935006,0.7790559478066105,0.10735438209047281,1.0,1.0,0.6,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387585,1.6750622350563824,0.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668603,1.0292600578530906,1.4997208093631174,0.7782310400933817,0.10790718641485908,1.0,1.0,0.6,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7728072204717484,0.7926977391284193,0.9527928082389097,1.7125533018421393,0.7704771752849559,0.10962809220520142,1.0,1.0,0.6,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8560588491871082,0.6510226125304662,0.6155372914178507,0.05529266491417601,0.05162576226968583,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3243361402826721,0.44855724172432626,0.40274743104945654,0.06298103906644927,0.7939389464634169,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23261864469096455,0.3674226292337482,0.31294803862537124,0.06404758640482919,0.1987172255544262,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.19490704013214696,0.32674865668362246,0.2774098792434334,0.08322360104199485,0.27005717362368264,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.17681960446239287,0.3062693573450525,0.25626273368139535,0.07567895279707935,0.05576121552201879,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.194481413694646,0.32266890063799236,0.2723252143292482,0.10302503736683916,0.06987429421257008,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.18072791926609427,0.31972845470730743,0.280475820170219,0.09146838875291578,0.053276868032760036,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.18866210010101306,0.3134889495178816,0.26229185892595247,0.10710678996754852,0.09121336440938638,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.18612254815905074,0.32103288892391246,0.2807551877844521,0.11855271391733212,0.0656269908561835,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.19124768917126211,0.31315566484118285,0.2612612138355597,0.14725784552093327,0.07866693140854006,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.18697762286941827,0.2960931346343121,0.23263443590828056,0.13709800477443204,0.08322939327679224,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.17329074874347172,0.30045938979216114,0.2584274580075687,0.13229474129961233,0.09224732341165393,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.18495928608420176,0.3332628887589909,0.3133366452048624,0.18294936183994762,0.07515635716299315,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.18224825166324596,0.3285074163289465,0.3081546287007345,0.1880730149581438,0.08081862415553168,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.2204883716751355,0.3882361586159579,0.39006476986732747,0.24517403448861858,0.11347734000805519,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.1688867410386943,0.31109440689714807,0.2990107429398085,0.22042579255143038,0.09455940608335878,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.15924142965074217,0.32293502366295884,0.3423211634543715,0.23391125436212035,0.11077842673044816,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.1596117285700528,0.3313541149210987,0.36140638953206516,0.24218999385619644,0.08640795910878292,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.15676266794808347,0.2919511127873657,0.2879826323426013,0.22217083232144172,0.08627169796210679,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.15662913572323356,0.3359230734768432,0.37657066249757604,0.2638950726784035,0.07786384219891529,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.15654021380430372,0.3134088508981358,0.3316889763435361,0.25101915732506597,0.07778589341758288,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.1478993663119607,0.2631093469738456,0.2465875960578886,0.26483870976840096,0.09693270522718005,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.1518621253133288,0.2732199960489369,0.2671174139330622,0.29081133416799904,0.10691539588029728,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.1518889139058912,0.2729275266102329,0.2667764927434634,0.2956630250339754,0.08266783297316187,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.1480913588073145,0.2623948624573503,0.2552520152116434,0.29290260417401565,0.11573949073856442,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.15923010885629507,0.2843659066731208,0.28834345196169986,0.3102798123025897,0.09281121560553762,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.15758003486702693,0.268418073994882,0.26077378662694484,0.30673796823333094,0.1078018907955679,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.15749976270190605,0.2903845732434963,0.30504917513951346,0.3255749413052334,0.09288627972399456,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.15246763428390983,0.27069429817248575,0.2736862572552251,0.3154442716908159,0.10667289063415697,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.15636642611942414,0.2941781692248328,0.31913248033275543,0.3320208793938363,0.09831975302403123,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.15272222211176212,0.28722403473998837,0.3117153762468585,0.33601747865711745,0.1000631299542648,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.1522168995260582,0.297467524075426,0.33307576420135615,0.34638717593937735,0.09240537424369819,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.14959875991211824,0.30420857334907575,0.35074098732957965,0.36522855263373954,0.09399089504426253,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.14947179382391695,0.3148950061884664,0.37255366432104475,0.37611154428713056,0.09041495446359535,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.14828081934652534,0.33426706929124833,0.4140317072191611,0.43702282328856046,0.08979471166636274,0.07430965473875,1.0,0.06383065194078734,0.6,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.14698123923263556,0.3309266765134514,0.410411717921758,0.4466020537357074,0.09379634526110724,0.0734858252571975,1.0,0.06396170680806292,0.6,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.14199081472196953,0.3335314166868534,0.42370572425101705,0.45101600636098615,0.10216500062017374,0.07023527077509828,1.0,0.06176067826237963,0.6,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.14186230612109837,0.35403572367490105,0.46632993749510293,0.46424193245744466,0.088376438917809,0.06999299733924404,1.0,0.0627175049760491,0.6,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.14179622782153078,0.36490714689436865,0.48834515087657815,0.4758612337069755,0.0862765854557988,0.06999299733924402,1.0,0.06271750497604908,0.6,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.16289888034305972,0.39462848057212263,0.5288990712187073,0.5274086692473453,0.11094874647909585,0.07061700803200312,1.0,0.0937800482746812,0.6,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.15679920923021,0.39922437822729634,0.5446066768153537,0.5339485543141644,0.10302572220618231,0.06707081024710172,1.0,0.08833779819715962,0.6,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.15995362230425292,0.421301358438828,0.5885788853585716,0.5720598557071448,0.10960532335997417,0.06907233337549591,1.0,0.09298754462063334,0.6,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.16033297250591583,0.4216236555624207,0.5888936156519398,0.5836503582815192,0.1070249986929703,0.06926471510023616,1.0,0.09339639899137396,0.6,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.1601965137844289,0.43250339966720325,0.6109280645300931,0.5984641660611839,0.10702037029113604,0.0700372202650377,1.0,0.09258455179658845,0.6,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.16022049080955553,0.4322165088198314,0.6105999944738199,0.5985678229524273,0.1084287213055101,0.07046204311010007,1.0,0.09242825668032076,0.6,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.15997798739560648,0.43197023695294445,0.6103531988974806,0.6020587865943943,0.10675328577377086,0.07055898570449053,1.0,0.09200084486807544,0.6,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.14387566806315527,0.36547214119856947,0.49840466186892357,0.5886933878479815,0.12075473568385074,0.0680171383200388,1.0,0.07443872456024041,0.6,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.14113771747421233,0.3515483411855284,0.4733039591278543,0.5897086666825604,0.09035061339250545,0.06949138872337482,1.0,0.0693112776287231,0.6,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.14541462029848162,0.37388016684776565,0.5174292350774203,0.6278393505260721,0.10230784494891075,0.07163924389331125,1.0,0.07572856860785693,0.6,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.14506565759057388,0.3842371398425308,0.5389010794438068,0.6403771456998394,0.09667444923412355,0.0712622651381938,1.0,0.07575229908555621,0.6,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.14497657118533822,0.3730384130413372,0.5165353382804792,0.6384836807996869,0.09576429264148897,0.07078522392597669,1.0,0.07604109938964665,0.6,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.14553332403271949,0.3937430770827242,0.5593071940843479,0.6503333628409851,0.10626393574155187,0.06969168119846904,1.0,0.07880408585900532,0.6,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.14309281479729422,0.44671801693197405,0.6680996242407935,0.7603167535429755,0.09458157649329887,0.06948270547407873,1.0,0.07553165012909602,0.6,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.0407217320081987,1.2172807831805423,1.3749517028019786,0.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347264,1.0495279815358094,1.2370141685684677,1.405932704957841,0.7369581309666481,0.058098343949693085,1.0,1.0,0.6,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218241,1.0820115815465905,1.3029434376546187,1.4461861111129948,0.7349332140367172,0.05763164966250017,1.0,1.0,0.6,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820217,1.1777452769810357,1.432038691663998,1.5406719856568958,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.1392576155571098,0.46040879566381704,0.7035243858338508,0.8400773275077752,0.09254787384428712,0.05989998653708232,1.0,0.08055232723924352,0.6,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.1391350023337894,0.47011079297711095,0.7242300483276126,0.8656710500079652,0.0937699186793563,0.06086668826741189,1.0,0.08015652869492576,0.6,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.13758735565867058,0.45391315478962035,0.696417951762808,0.8670837786951744,0.10810444007055718,0.06930328678534317,1.0,0.07238014281449046,0.6,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.13738985665415973,0.46419658799094876,0.7177890957780309,0.8807817537700289,0.09360834637493012,0.06930328678534318,1.0,0.07238014281449046,0.6,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.13733432355246517,0.47477168270991965,0.739470819748138,0.8906090035823662,0.0933775963225918,0.06936791922794201,1.0,0.0724594724698305,0.6,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.13679836640823068,0.4962166489201132,0.7832197945296929,0.925418799114108,0.09211011911973276,0.06899915652752973,1.0,0.0721071474729336,0.6,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.1374068118371627,0.49616487454458563,0.7830851469002952,0.9402721110141425,0.09415454930011354,0.06981466702828734,1.0,0.07257800709482928,0.6,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.13862899695576353,0.4970283848975017,0.7839034290261067,0.9614277910828773,0.09482544133195664,0.06937052575598344,1.0,0.07486790287267928,0.6,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.1391429216093537,0.5082709116862816,0.806265241509978,0.9739269307563546,0.0952013834800141,0.06820649941121414,1.0,0.07676601035248011,0.6,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.13911348947094554,0.4967526575790129,0.7835326185521847,0.9677278414910592,0.0956201015211722,0.06827029541133703,1.0,0.07684606510317432,0.6,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.13735571347017267,0.4829755272162991,0.7584748163664932,0.9597356519770017,0.09464254450941961,0.06695498941255758,1.0,0.07587616167729197,0.6,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.13693001652070763,0.5144338769125402,0.8232530640661849,0.9943120072308598,0.09485462864652183,0.07111698099564673,1.0,0.0723285683453336,0.6,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.13641363949727245,0.5020139652069795,0.7995676776884496,0.9877460077603758,0.09480399141359569,0.07038837249420098,1.0,0.07257078989712541,0.6,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.13606301028234224,0.522706557423407,0.8424479068809503,1.0320393479782781,0.09428830218322443,0.07038837263204419,1.0,0.07257078990233137,0.6,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9317723899883092,0.6683523745423636,0.6346852457148849,0.05537946662254992,0.04738657082234385,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6964937330280178,1.053045702070053,1.053045702070053,0.12412106234166263,0.3021981675745487,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2651801379669333,0.40030278872446406,0.34990283274933415,0.04598796666706072,0.7708400313991497,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2655516769464115,0.4117694260959339,0.3725320530860496,0.05238567517639118,0.03639625739466638,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26547606877169655,0.41169759560720753,0.37245675190554134,0.05783246745367634,0.03644305950013198,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26127959929204975,0.39667422444712525,0.34594538923040835,0.05695655579823129,0.04710376978244847,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.7,9,70.1055079225105,218.997797995184
