Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4823983371658076,1.5382393721626273,1.6920147434049801,2.2660988077629907,1.4764849745448243,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5435172986253896,1.581113239704273,1.722980850136837,2.3312099474776318,1.546460228899761,0.11093889949040665,1.0,1.0,0.3,0.8,0.7,174,228.73400808480335,2806.762816368866
2,59,1.5411589623711432,1.5951286949988086,1.7687443141489958,2.403163952188301,1.5400736780556161,0.10789029726904342,1.0,1.0,0.3,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.541669266073895,1.5947902173208872,1.7683184929001095,2.3914780302331398,1.534487724063509,0.10982178769548952,1.0,1.0,0.3,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5402875464444612,1.5742258846620865,1.735758121102254,2.397285823866359,1.5468496331794688,0.10735438209047281,1.0,1.0,0.3,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5401246690921555,1.5839542701851947,1.7565281875845826,2.442925590602207,1.5335930708562873,0.107122148180586,1.0,1.0,0.3,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5400750720334355,1.6023657426424025,1.796887901928633,2.2673486534386598,1.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.539918792810188,1.559809311466859,1.7199043805773493,2.479664874180579,1.5375887476233956,0.10962809220520142,1.0,1.0,0.3,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8442377921703876,0.6392015555137457,0.6037162344011302,0.04347160789745549,0.039804705252965304,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31948189495891566,0.4437029964005698,0.3978931857257001,0.058126793742692834,0.7890847011396604,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24852838558773696,0.38333237013052057,0.3288577795221436,0.07995732730160157,0.2146269664511986,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3157307349348192,0.44757235148629465,0.3982335740461056,0.20404729584466708,0.39088086842635483,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2296801097013933,0.3591298625840529,0.3091232389203958,0.12853945803607977,0.10862172076101921,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.2809944985233889,0.4091819854667353,0.35883829915799115,0.18953812219558208,0.156387379041313,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.26325033628661765,0.4022508717278308,0.3629982371907424,0.17399080577343914,0.13579928505328343,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.27247751478523924,0.39730436420210774,0.3461072736101786,0.19092220465177465,0.1750287790936125,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2651932367330337,0.4001035774978954,0.35982587635843505,0.1976234024913151,0.14469767943016648,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.26929410937411424,0.3912020850440351,0.3393076340384119,0.2253042657237854,0.1567133516113922,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2510716841652039,0.36018719593009774,0.29672849720406624,0.20119206607021767,0.14732345457257787,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.251110910977663,0.3782795520263525,0.3362476202417601,0.21011490353380366,0.17006748564584526,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.44535173156836705,0.5936553342431562,0.5737290906890277,0.4433418073241129,0.3355488026471585,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.44226514459274724,0.5885243092584477,0.5681715216302357,0.4480899078876451,0.34083551708503296,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.3344013332999744,0.5021491202407967,0.5039777314921663,0.35908699611345746,0.22739030163289403,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4386528028704856,0.5808604687289393,0.5687768047715998,0.4901918543832216,0.36432546791514997,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3768488733658233,0.5405424673780399,0.5599286071694527,0.45151869807720146,0.32838587044552925,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.38555716643533816,0.5572995527863839,0.5873518273973504,0.4681354317214818,0.3123533969740683,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3810779061894404,0.5162663510287225,0.5122978705839581,0.4464860705627986,0.31058693620346367,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.38171754334720115,0.5610114811008107,0.6016590701215436,0.4889834803023711,0.30295224982288294,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.432954246599622,0.5898228836934541,0.6081030091388544,0.5274331901203843,0.3541999262129012,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4381600400175205,0.5533700206794053,0.5368482697634483,0.5550993834739607,0.3871933789327398,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.49641011563406773,0.6177679863696757,0.611665404253801,0.6353593244887379,0.4514633862010362,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4946122742129271,0.6156508869172689,0.6094998530504993,0.6383863853410113,0.42539119328019775,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5008719758566993,0.615175479506735,0.6080326322610281,0.6456832212234004,0.4685201077879492,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5113043109662064,0.6364401087830321,0.6404176540716112,0.6623540144125012,0.444885417715449,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5099821372213873,0.6208201763492424,0.6131758889813052,0.6591400705876913,0.4602039931499283,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5106041534571651,0.6434889639987554,0.6581535658947726,0.6786793320604926,0.4459906704792536,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5054640570134263,0.6236907209020023,0.6266826799847416,0.6684406944203324,0.4596693133636735,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5087437188500947,0.6465554619555034,0.6715097730634261,0.6843981721245069,0.4506970457547019,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5070400215602946,0.6415418341885208,0.666033175695391,0.6903352781056498,0.45438092940279723,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5066562291556431,0.651906853705011,0.6875150938309411,0.7008265055689623,0.44684470387328307,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5088102291791881,0.6634200426161456,0.7099524565966496,0.7244400219008095,0.45320236431133243,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.508683263090987,0.6741064754555364,0.7317651335881147,0.7353230135542005,0.44962642373066536,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9259879229249004,1.1119741728696235,1.1917388107975362,1.2147299268669356,0.8675018152447378,0.07430965473875,1.0,0.06383065194078734,0.3,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9249354916554763,1.1088809289362922,1.1883659703445988,1.2245563061585483,0.871750597683948,0.0734858252571975,1.0,0.06396170680806292,0.3,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9209202334894401,1.112460835454324,1.2026351430184876,1.2299454251284567,0.8810944193876443,0.07023527077509828,1.0,0.06176067826237963,0.3,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9208644069193253,1.1330378244731278,1.2453320382933297,1.2432440332556716,0.8673785397160358,0.06999299733924404,1.0,0.0627175049760491,0.3,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9207983286197576,1.1439092476925954,1.267347251674805,1.2548633345052023,0.8652786862540257,0.06999299733924402,1.0,0.06271750497604908,0.3,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9417137779334589,1.1734433781625218,1.3077139688091064,1.3062235668377444,0.8897636440694949,0.07061700803200312,1.0,0.0937800482746812,0.3,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9366779661560795,1.1791031351531658,1.3244854337412233,1.313827311240034,0.8829044791320518,0.06707081024710172,1.0,0.08833779819715962,0.3,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9392319222916041,1.2005796584261792,1.367857185345923,1.3513381556944961,0.8888836233473254,0.06907233337549591,1.0,0.09298754462063334,0.3,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.939553557975845,1.20084424103235,1.368114201121869,1.3628709437514486,0.8862455841628994,0.06926471510023616,1.0,0.09339639899137396,0.3,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9391853477049177,1.211492233587692,1.3899168984505819,1.3774529999816725,0.8860092042116248,0.0700372202650377,1.0,0.09258455179658845,0.3,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.9390818778765255,1.2110778958868016,1.38946138154079,1.3774292100193972,0.8872901083724801,0.07046204311010007,1.0,0.09242825668032076,0.3,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9388102916842593,1.2108025412415973,1.3891855031861338,1.3808910908830472,0.8855855900624237,0.07055898570449053,1.0,0.09200084486807544,0.3,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9234705265671437,1.145066999702558,1.2779995203729122,1.36828824635197,0.9003495941878391,0.0680171383200388,1.0,0.07443872456024041,0.3,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9202903008571999,1.130700924568516,1.2524565425108418,1.368861250065548,0.8695031967754931,0.06949138872337482,1.0,0.0693112776287231,0.3,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9239228471304883,1.1523883936797725,1.295937461909427,1.4063475773580787,0.8808160717809175,0.07163924389331125,1.0,0.07572856860785693,0.3,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9236869780491158,1.1628584603010728,1.3175223999023489,1.4189984661583814,0.8752957696926654,0.0712622651381938,1.0,0.07575229908555621,0.3,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9237410040075453,1.1518028458635443,1.2952997711026861,1.4172481136218937,0.8745287254636961,0.07078522392597669,1.0,0.07604109938964665,0.3,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9246258196731789,1.1728355727231836,1.3383996897248072,1.4294258584814443,0.8853564313820113,0.06969168119846904,1.0,0.07880408585900532,0.3,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9222480031550706,1.2258732052897505,1.44725481259857,1.5394719419007519,0.8737367648510753,0.06948270547407873,1.0,0.07553165012909602,0.3,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.565418145064962,1.8233973116488882,1.9999563628212318,2.157627282442668,1.5230159935395253,0.057748067864368605,1.0,1.0,0.3,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5648843200498186,1.8320984783509016,2.01958466538356,2.1885032017729333,1.5195286277817401,0.058098343949693085,1.0,1.0,0.3,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5646104878230742,1.8647220866478402,2.0856539427558687,2.2288966162142447,1.517643719137967,0.05763164966250017,1.0,1.0,0.3,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5961813220660446,1.9285281203650588,2.1828215350480207,2.2914548290409185,1.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9212876195959852,1.2424387997026924,1.4855543898727261,1.6221073315466503,0.8745778778831625,0.05989998653708232,1.0,0.08055232723924352,0.3,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9208749958535658,1.2518507864968873,1.5059700418473891,1.6474110435277416,0.8755099121991328,0.06086668826741189,1.0,0.08015652869492576,0.3,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9167963696230677,1.2331221687540175,1.475626965727205,1.6462927926595714,0.8873134540349543,0.06930328678534317,1.0,0.07238014281449046,0.3,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9165988706185568,1.2434056019553459,1.496998109742428,1.6599907677344259,0.8728173603393272,0.06930328678534318,1.0,0.07238014281449046,0.3,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9165239477840826,1.2539613069415372,1.5186604439797553,1.6697986278139836,0.8725672205542092,0.06936791922794201,1.0,0.0724594724698305,0.3,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9160986194499717,1.2755169019618544,1.562520047571434,1.704719052155849,0.8714103721614739,0.06899915652752973,1.0,0.0721071474729336,0.3,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9164624117286765,1.2752204744360993,1.562140746791809,1.7193277109056564,0.8732101491916274,0.06981466702828734,1.0,0.07257800709482928,0.3,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9178178392289685,1.2762172271707066,1.5630922712993116,1.7406166333560824,0.8740142836051616,0.06937052575598344,1.0,0.07486790287267928,0.3,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9186809717859895,1.2878089618629174,1.5858032916866138,1.7534649809329903,0.87473943365665,0.06820649941121414,1.0,0.07676601035248011,0.3,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9186324008475445,1.2762715689556117,1.5630515299287835,1.747246752867658,0.8751390128977712,0.06827029541133703,1.0,0.07684606510317432,0.3,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9172692166464055,1.2628890303925318,1.538388319542726,1.7396491551532345,0.8745560476856524,0.06695498941255758,1.0,0.07587616167729197,0.3,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9155949222220137,1.2930987826138463,1.601917969767491,1.7729769129321657,0.8735195343478278,0.07111698099564673,1.0,0.0723285683453336,0.3,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9152971277490122,1.2808974534587194,1.5784511659401894,1.7666294960121156,0.8736874796653354,0.07038837249420098,1.0,0.07257078989712541,0.3,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.914946498492729,1.3015900456337937,1.6213313950913368,1.810922836188665,0.8731717903936113,0.07038837263204419,1.0,0.07257078990233137,0.3,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9208347232776158,0.6574147078316702,0.6237475790041915,0.044441799911856435,0.036448904111650374,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7724059373038661,1.1289579063459014,1.1289579063459014,0.20003326661751109,0.37811037185039714,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2805515363942625,0.4156741871517933,0.36527423117666336,0.061359365094389925,0.7862114298264788,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2825210584715149,0.4287388076210373,0.38950143461115294,0.06935505670149454,0.05336563891976975,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.282303987952306,0.4285255147878169,0.38928467108615067,0.07466038663428573,0.05327097868074137,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26911257429209623,0.4045071994471718,0.3537783642304549,0.06478953079827778,0.05493674478249495,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.27870443356731617,0.42792354210555966,0.38787748163019237,0.08627598015817256,0.08573035895956674,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.7,10,83.45769367622492,77.64109020058989
