Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.9495898299968162,2.005430864993636,2.1592062362359887,2.7332903005939992,1.9436764673758329,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.032423408676349,2.0700193497552326,2.2118869601877966,2.820116057528591,2.0353663389507206,0.11093889949040665,1.0,1.0,0.2,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.0303699326442386,2.084339665271904,2.257955284422091,2.8923749224613964,2.0292846483287117,0.10789029726904342,1.0,1.0,0.2,1.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,2.0306870873043463,2.0838080385513384,2.2573363141305607,2.8804958514635906,2.0235055452939603,0.10982178769548952,1.0,1.0,0.2,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.029552108235414,2.0634904464530393,2.2250226828932065,2.8865503856573116,2.0361141949704216,0.10735438209047281,1.0,1.0,0.2,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.029412454274097,2.0732420553671362,2.245815972766524,2.932213375784148,2.0228808560382285,0.107122148180586,1.0,1.0,0.2,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.0292843533919496,2.0915750240009165,2.286097183287147,2.756557934797174,2.035068165527438,0.10790718641485908,1.0,1.0,0.2,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.028955983589668,2.048846502246339,2.208941571356829,2.9687020649600586,2.0266259384028755,0.10962809220520142,1.0,1.0,0.2,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402999559965106,0.6352637193398687,0.5997783982272532,0.03953377172357848,0.035866869079088294,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.318592086478508,0.44281318792016217,0.39700337724529244,0.057236985262285184,0.7881948926592529,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.256466737969546,0.39127072251232964,0.33679613190395263,0.0878956796834106,0.2225653188330076,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3570629265766382,0.4889045431281137,0.4395657656879246,0.24537948748648608,0.43221306006817384,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.24784138579211334,0.377291138674773,0.32728451501111583,0.14670073412679982,0.12678299685173927,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.31402843173927025,0.4422159186826165,0.3918722323738724,0.22257205541146335,0.18942131225719427,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2914511829194368,0.43045171836065,0.3911990838235615,0.20219165240625833,0.16400013168610258,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3044754749704356,0.4293023243873041,0.3781052337953749,0.22292016483697102,0.20702673927880888,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.293718916905171,0.42862925767003274,0.38835155653057235,0.22614908266345238,0.17322335960230376,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2998866056913706,0.42179458136129133,0.3699001303556682,0.2558967620410417,0.18730584792864852,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2769398620092537,0.38605537377414745,0.32259667504811596,0.22706024391426743,0.17319163241662766,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.27974589747707546,0.40691453852576487,0.36488260674117257,0.23874989003321612,0.1987024721452577,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5200430068654829,0.6683466095402719,0.6484203659861435,0.5180330826212287,0.4102400779442743,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5167299925353885,0.6629891572010889,0.642636369572877,0.5225547558302863,0.4153003650276742,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.38625561409065995,0.5540034010314824,0.555832012282852,0.410941276904143,0.27924458242357963,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5160990184559481,0.6583066843144018,0.6462230203570622,0.5676380699686842,0.4417716835006125,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4423875476856243,0.606081141697841,0.6254672814892537,0.5170573723970024,0.3939245447653303,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.4551825240105373,0.6269249103615832,0.6569771849725496,0.5377607892966809,0.38197875454926744,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.45026658886086857,0.5854550337001507,0.5814865532553863,0.5156747532342267,0.37977561887489186,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4512713183982147,0.6305652561518243,0.6712128451725573,0.5585372553533847,0.37250602487389645,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5153665187626291,0.6722351558564612,0.6905152813018616,0.6098454622833913,0.4366121983759083,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5213820338364038,0.6365920144982886,0.6200702635823316,0.6383213772928441,0.47041537275162304,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.596771880305644,0.718129751041252,0.7120271689253773,0.7357210891603142,0.5518251508726124,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5943416749279589,0.7153802876323005,0.709229253765531,0.7381157860560431,0.5251205939952295,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6040583982083834,0.7183619018584191,0.7112190546127123,0.7488696435750845,0.5717065301396332,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6194917539256131,0.7446275517424388,0.7486050970310179,0.7705414573719077,0.5530728606748556,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6181397095348629,0.7289777486627179,0.7213334612947807,0.7672976429011668,0.5683615654634038,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6191531747954431,0.7520379853370334,0.7667025872330506,0.7872283533987705,0.5545396918175316,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6132490731598005,0.7314757370483765,0.7344676961311158,0.7762257105667066,0.5674543295100477,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6169543354592191,0.7547660785646277,0.7797203896725503,0.7926087887336312,0.558907662363826,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6151491359770388,0.749650948605265,0.7741422901121352,0.7984443925223942,0.5624900438195415,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6148181136305717,0.7600687381799395,0.7956769783058696,0.8089883900438908,0.5550065883482116,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6179310649587227,0.7725408783956803,0.8190732923761842,0.833560857680344,0.562323200090867,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6178040988705216,0.783227311235071,0.8408859693676494,0.8444438493337352,0.5587472595102,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1377061530332617,1.3236924029779846,1.4034570409058973,1.4264481569752967,1.0792200453530991,0.07430965473875,1.0,0.06383065194078734,0.2,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1367754211721754,1.3207208584529913,1.4002058998612978,1.4363962356752473,1.0835905272006472,0.0734858252571975,1.0,0.06396170680806292,0.2,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.132424909890644,1.323965511855528,1.4141398194196917,1.4414501015296608,1.0925990957888483,0.07023527077509828,1.0,0.06176067826237963,0.2,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1326803586782155,1.3448537762320183,1.4571479900522202,1.4550599850145618,1.079194491474926,0.06999299733924404,1.0,0.0627175049760491,0.2,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.1326142803786479,1.3557251994514858,1.4791632034336955,1.4666792862640927,1.077094638012916,0.06999299733924402,1.0,0.06271750497604908,0.2,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1627860916126627,1.3945156918417256,1.5287862824883103,1.5272958805169483,1.1108359577486988,0.07061700803200312,1.0,0.0937800482746812,0.2,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1564722245905172,1.3988973935876035,1.5442796921756607,1.5336215696744717,1.1026987375664894,0.06707081024710172,1.0,0.08833779819715962,0.2,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1602209523402447,1.4215686884748195,1.5888462153945633,1.5723271857431365,1.109872653395966,0.06907233337549591,1.0,0.09298754462063334,0.2,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1606460061632335,1.4219366892197385,1.5892066493092576,1.583963391938837,1.107338032350288,0.06926471510023616,1.0,0.09339639899137396,0.2,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1599569912173904,1.4322638771001648,1.6106885419630546,1.5982246434941454,1.1067808477240975,0.0700372202650377,1.0,0.09258455179658845,0.2,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1597641505696117,1.4317601685798875,1.610143654233876,1.5981114827124834,1.1079723810655662,0.07046204311010007,1.0,0.09242825668032076,0.2,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1593546465742328,1.4313468961315707,1.609729858076107,1.6014354457730207,1.1061299449523971,0.07055898570449053,1.0,0.09200084486807544,0.2,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.139000430103212,1.3605969032386263,1.4935294239089802,1.5838181498880384,1.1158794977239075,0.0680171383200388,1.0,0.07443872456024041,0.2,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1341345452734792,1.3445451689847954,1.4663007869271212,1.5827054944818273,1.0833474411917723,0.06949138872337482,1.0,0.0693112776287231,0.2,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1394774933235143,1.3679430398727983,1.5114921081024528,1.6219022235511047,1.0963707179739433,0.07163924389331125,1.0,0.07572856860785693,0.2,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1392864412609631,1.3784579235129202,1.533121863114196,1.6345979293702289,1.0908952329045127,0.0712622651381938,1.0,0.07575229908555621,0.2,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1394748114318416,1.3675366532878406,1.5110335785269826,1.63298192104619,1.0902625328879925,0.07078522392597669,1.0,0.07604109938964665,0.2,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1412978773110336,1.3895076303610383,1.5550717473626618,1.646097916119299,1.102028489019866,0.06969168119846904,1.0,0.07880408585900532,0.2,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.1379592276463915,1.4415844297810714,1.6629660370898907,1.7551831663920727,1.0894479893423963,0.06948270547407873,1.0,0.07553165012909602,0.2,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.059643338278525,2.3176225048624515,2.494181556034795,2.6518524756562316,2.017241186753089,0.057748067864368605,1.0,1.0,0.2,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.0590744856548495,2.326288643955932,2.5137748309885906,2.682693367377964,2.013718793386771,0.058098343949693085,1.0,1.0,0.2,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.058847322856824,2.35895892168159,2.5798907777896187,2.7231334512479948,2.011880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.079775603194052,2.4121224014930664,2.6664158161760287,2.7750491101689265,2.0375548636589924,0.16405718871992342,1.0,1.0,0.2,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1394633191140497,1.460614499220757,1.7037300893907907,1.8402830310647154,1.0927535774012271,0.05989998653708232,1.0,0.08055232723924352,0.2,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.1388352856353023,1.4698110762786238,1.7239303316291257,1.8653713333094781,1.0934702019808693,0.06086668826741189,1.0,0.08015652869492576,0.2,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1315800837888803,1.4479058829198301,1.6904106798930179,1.861076506825384,1.1020971682007672,0.06930328678534317,1.0,0.07238014281449046,0.2,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.1313825847843697,1.4581893161211585,1.7117818239082405,1.8747744819002388,1.08760107450514,0.06930328678534318,1.0,0.07238014281449046,0.2,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1313249976022375,1.468762356759692,1.7334614937979103,1.8845996776321383,1.0873682703723642,0.06936791922794201,1.0,0.0724594724698305,0.2,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1308308480390987,1.4902491305509813,1.7772522761605611,1.9194512807449762,1.086142600750601,0.06899915652752973,1.0,0.0721071474729336,0.2,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1312543471542964,1.4900124098617193,1.776932682217429,1.9341196463312764,1.0880020846172473,0.06981466702828734,1.0,0.07257800709482928,0.2,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.133341157515174,1.4917405454569121,1.7786155895855171,1.9561399516422877,1.0895376018913672,0.06937052575598344,1.0,0.07486790287267928,0.2,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.134890124950612,1.50401811502754,1.8020124448512365,1.969674134097613,1.0909485868212725,0.06820649941121414,1.0,0.07676601035248011,0.2,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.134859190837363,1.4924983589454304,1.7792783199186022,1.9634735428574766,1.0913658028875897,0.06827029541133703,1.0,0.07684606510317432,0.2,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1333365662083372,1.4789563799544636,1.7544556691046578,1.9557165047151663,1.0906233972475843,0.06695498941255758,1.0,0.07587616167729197,0.2,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.130181794626049,1.5076856550178817,1.8165048421715264,1.9875637853362011,1.0881064067518633,0.07111698099564673,1.0,0.0723285683453336,0.2,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1300295274687298,1.4956298531784367,1.793183565659907,1.981361895731833,1.088419879385053,0.07038837249420098,1.0,0.07257078989712541,0.2,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.129678898200224,1.5163224453412887,1.8360637947988319,2.02565523589616,1.0879041901011062,0.07038837263204419,1.0,0.07257078990233137,0.2,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.91719022342442,0.6537702079784744,0.6201030791509957,0.040797300058660765,0.032804404258454704,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7992337066227772,1.1557856756648124,1.1557856756648124,0.22686103593642196,0.404938141169308,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28627394119434385,0.4213965919518746,0.3709966359767447,0.06708176989447129,0.7919338346265603,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2888083857272355,0.4350261348767579,0.39578876186687356,0.07564238395721515,0.059652966175490346,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28854130549396034,0.4347628323294713,0.39552198862780513,0.08089770417594015,0.059508296222395785,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2724986149524252,0.4078932401075007,0.3571644048907838,0.06817557145860674,0.05832278544282391,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.287203797029168,0.4364229055674115,0.3963768450920442,0.09477534362002442,0.09422972242141858,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2727238747161211,0.4087021757410434,0.35694766349870427,0.08162548988336218,0.0701652151159395,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,1.0,11,86.69506605005486,153.41053782115017
