Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,12,0.17112786700450186,0.2166912382481201,0.15183765258109222,0.1605448554535185,0.11529694033185417,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.6,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.18158624590654243,0.24348067578247565,0.20014890401547406,0.1890460264647869,0.15204439117137647,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.6,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.17434680811152714,0.23599582751336803,0.1926311964983631,0.17910265933446526,0.11743987910800799,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.6,0.9,24,191.65832990947396,1239.405894240911
7,15,0.1772248219326481,0.23433941780238454,0.1903592631320446,0.19433864213333468,0.14286972900065628,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.6,0.9,25,189.1799261347378,1298.432765238939
7,16,0.18265712719937857,0.24876529703209793,0.2156681137839867,0.2060557171599141,0.13240458797080193,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.6,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.1843966944205987,0.23917988850682959,0.19488676733282936,0.21070054640005254,0.13034602568039663,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.6,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.18772749247142795,0.25327824826266077,0.22010589242494175,0.22549947164131845,0.133540364606059,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.6,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.18711189917266555,0.24002828054073053,0.19548565879043506,0.1962977897379237,0.13992824093767167,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.6,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.18744937472490525,0.2622592238887892,0.24000717313841408,0.2404860729672041,0.13460860520901563,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.6,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.17283883171215408,0.2359877605354721,0.2024954080467229,0.1908849817560761,0.12013293195184453,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.6,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.18126155977666586,0.24359016158077518,0.20998846354409106,0.23758356487422544,0.13142730581727405,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.6,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.1808481722291974,0.2421184509277421,0.20837674057012046,0.2163806256442734,0.13248168088011586,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.6,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.21148225550159994,0.3020135170473937,0.3012368563669399,0.31282090180812006,0.16117996003055807,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.6,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1045793755706925,1.1740041725378667,1.1803140317684777,1.2313587410650433,1.0922522239254722,0.15841331439495307,0.272467791935643,1.0,0.0,0.6,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1096398749637222,1.1666541246311282,1.1616375867223607,1.2423045559267165,1.0717610117462268,0.15735184453828518,0.2815330910567837,1.0,0.0,0.6,0.9,56,275.572158442008,626.658304165445
7,27,1.0944571930136746,1.1478980957523164,1.1522707541051667,1.2497010334702365,1.0890729232934946,0.16015870721695954,0.2628745424622495,1.0,0.0,0.6,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1063520210667033,1.1396184999374999,1.14161036509122,1.2736933538905242,1.1165174384686447,0.15800001955513476,0.29076126725102797,1.0,0.0,0.6,0.9,60,402.6785976873135,597.0871724180669
7,29,1.10682956585666,1.136449887401442,1.1479075928475437,1.2826446467054626,1.1079163636689406,0.15604429264834777,0.29674165921280693,1.0,0.0,0.6,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1044236490880206,1.1275057987265047,1.1382182696610865,1.2906048139240194,1.1032088958479855,0.15757737044489756,0.2948808291863182,1.0,0.0,0.6,0.9,63,382.6720095505469,684.8742628399218
7,31,1.104886458972794,1.1177774614725091,1.1273387383009181,1.304911837241987,1.0995964525807742,0.15601719381654439,0.2988234065566363,1.0,0.0,0.6,0.9,65,378.6916739838731,643.6517036964083
7,32,1.131141129028855,1.1484178787161947,1.1683926352310992,1.335645295508248,1.1199934001367684,0.15286942445613505,0.34455850205986027,1.0,0.0,0.6,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1098884505000066,1.1327789984707834,1.1633083899992092,1.3557262255628173,1.0907239730425078,0.15355672739226325,0.3106916512349659,1.0,0.0,0.6,0.9,72,408.9085427332189,709.6250531063074
7,34,1.51012343766481,1.5773324084809315,1.6724035900603922,1.819888863614426,1.5074079097469704,0.1473235754644001,0.9835405046162065,1.0,0.0,0.6,0.9,77,186.365261790324,964.572610301534
7,35,1.5089551099191092,1.569798677132482,1.664177299773773,1.8189256855006901,1.495970168207361,0.14639995308381828,0.9831091281040074,1.0,0.0,0.6,0.9,81,184.83490680691003,968.1782463794098
7,36,1.5089042428380401,1.5804811307737656,1.6859855407746978,1.837278545803299,1.4905611844723148,0.1463999530838183,0.9831091281040074,1.0,0.0,0.6,0.9,83,185.59317506412063,965.45667010279
7,37,1.508606294534455,1.5675101843882733,1.6616784126711495,1.8296196840283643,1.4958238447743155,0.1445085069122765,0.9829781305865947,1.0,0.0,0.6,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.5151753522431808,1.534390939281247,1.6143253204760097,1.8432571472820698,1.6082228341572615,0.14435157210408872,1.0,1.0,0.0,0.6,0.9,85,242.71346246345905,731.7136914343658
7,39,1.5151390857944111,1.589604429609467,1.7253395082321656,1.923007928918072,1.500089183949828,0.1351328261263399,1.0,1.0,0.0,0.6,0.9,98,249.3927910555654,937.5887044951636
7,40,1.51431641750185,1.5815236942197917,1.716489646337312,1.929798105003508,1.513440953209391,0.1359243685044936,1.0,1.0,0.0,0.6,0.9,100,246.11025242556823,933.0505169791276
7,41,1.5143082015365188,1.5925392998727927,1.7386626716014328,1.9413814001465473,1.5001370440993047,0.13594841386559775,1.0,1.0,0.0,0.6,0.9,102,246.24772489304877,932.1389960551804
7,42,1.5136442214922359,1.5747571101708728,1.7090788683873206,1.9329428930775343,1.5224517907075938,0.1369624322672133,1.0,1.0,0.0,0.6,0.9,103,243.62235428715584,934.223552634111
7,43,1.5134269770711768,1.5836198003204525,1.7288941950627792,1.9443479754420192,1.5037501265493658,0.1368864029070619,1.0,1.0,0.0,0.6,0.9,105,243.65598647927715,934.465138921856
7,44,1.5132069103121597,1.5702358098197293,1.7041270876044934,1.9514915369030552,1.507676433771684,0.13666491746900936,1.0,1.0,0.0,0.6,0.9,106,241.46613336698564,929.3596043341836
7,45,1.5125974717650914,1.5748721682608156,1.719313853136628,1.951156850276206,1.5216954056686745,0.1347210940360298,1.0,1.0,0.0,0.6,0.9,107,241.51964095030385,890.5354346501937
7,46,1.5097138161457482,1.58578372211651,1.7716999846016437,2.0101982747953775,1.5112591623683742,0.14106370136968455,1.0,1.0,0.0,0.6,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.5067380603032645,1.5807910665799358,1.7765201155950634,2.042935898360921,1.521868596290824,0.138063264152476,0.9968617424201452,1.0,0.0,0.6,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.50740520679715,1.5546216904395531,1.737571539462511,2.0622571452524965,1.5094889651333743,0.14211247288576737,1.0,1.0,0.0,0.6,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.5073946216196,1.5655645698973661,1.759665081498869,2.070076516135514,1.5002577442475085,0.1421124728857673,1.0,1.0,0.0,0.6,0.9,127,247.53029098935045,1172.986649330687
7,50,1.5073452188932586,1.5759418952412598,1.7811391648014236,2.078425251918529,1.501205603676261,0.14211247288576737,1.0,1.0,0.0,0.6,0.9,129,246.6290093485264,1176.610627886267
7,51,1.5072393752254059,1.5743956804534593,1.7794456494539297,2.1019503092472966,1.5025933417796442,0.14539454689043613,1.0,1.0,0.0,0.6,0.9,131,241.9675488857203,927.5823788888674
7,52,1.5064354039167513,1.5623808727566741,1.7662871646375957,2.0804661869578926,1.5203616218698106,0.14476394248203317,1.0,1.0,0.0,0.6,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.5050129457740762,1.5389870824223157,1.7406666455197528,2.0890473489754515,1.5781725793461034,0.1378582101442667,1.0,1.0,0.0,0.6,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.5049202802433572,1.5595715588931902,1.7834285005221706,2.0983561276302787,1.5056148393139863,0.1269112619581528,1.0,1.0,0.0,0.6,0.9,135,229.988707959931,1238.4095280977997
7,55,1.503555512417639,1.5233102271741132,1.7336063715894374,2.0951629048672937,1.5845000470828907,0.13300449820952615,1.0,1.0,0.0,0.6,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5031976714611637,1.5272911185568208,1.748075235857971,2.1504584094458044,1.5034023024919874,0.1342280429486554,1.0,1.0,0.0,0.6,0.9,143,230.351330731782,1209.6220416751382
7,57,1.5017604293543296,1.5072003166425727,1.7361809475786236,2.144423776266286,1.5523757476400943,0.1301645740198485,1.0,1.0,0.0,0.6,0.9,145,229.06566518905683,1196.18026509271
7,58,1.501490095389324,1.5007957549575939,1.7291666134955475,2.151746713343691,1.5107328858602123,0.12993278091711338,1.0,1.0,0.0,0.6,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.501457067661244,1.5,1.7282952148058537,2.1596143878993495,1.5026799182052126,0.13041909992280612,1.0,1.0,0.0,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5014386287619699,1.5217485189128321,1.7723319613361495,2.1772361735684935,1.5007399014759273,0.13042780343271665,1.0,1.0,0.0,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.5011353983872664,1.5364828968562219,1.8086869091245408,2.1997062023140845,1.5125141428355706,0.13496625348412916,1.0,1.0,0.0,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.5010677373961046,1.5458798155176026,1.8290871788813794,2.2206255146821494,1.5014265236283535,0.13524819325602336,1.0,1.0,0.0,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.5007829305320426,1.538572907164038,1.8210845911797193,2.2400425590608473,1.5123060233145194,0.1348952430743953,1.0,1.0,0.0,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.5006617706424388,1.5464850769488019,1.8398590400200483,2.241652189167177,1.5053460081456196,0.13089340430987,1.0,1.0,0.0,0.6,0.9,160,216.46126208312776,1317.142915378028
7,65,1.500622286770337,1.5454370238984714,1.838711273042996,2.2544113510321013,1.500390801312602,0.13472987270211725,1.0,1.0,0.0,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5006165106632106,1.5674773788937406,1.8830674108921919,2.2919447633717174,1.5000728041045361,0.13432851922758043,1.0,1.0,0.0,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.5004703810618614,1.5857450307647045,1.9232920008395569,2.343038567221415,1.5065040894305288,0.13464479845657823,1.0,1.0,0.0,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5002114520729717,1.5786075346539472,1.915475056303658,2.315022254433839,1.5120868021424112,0.1323374010224892,1.0,1.0,0.0,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.5001918136109622,1.5891535949303321,1.9371340535680495,2.3382163810521552,1.5018365880748699,0.13181810844996628,1.0,1.0,0.0,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.5001449149628954,1.5878327551502038,1.9356873737489746,2.348771678839592,1.5022221853883422,0.13355066982420788,1.0,1.0,0.0,0.6,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.500140262219942,1.5877005103109911,1.9355427483039631,2.3528084797746,1.500459464093455,0.13372653811467888,1.0,1.0,0.0,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.500099778976702,1.5976491828886015,1.9565472850461787,2.3597590440959424,1.503842273739044,0.13344335845428842,1.0,1.0,0.0,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5000413950101548,1.5959825761921191,1.9547219660893438,2.3826310137550624,1.5009281777976269,0.1325995231549893,1.0,1.0,0.0,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.5,1.6169872390503262,1.9979440703020641,2.3991376089115333,1.5012694446877881,0.1380286266096608,1.0,1.0,0.0,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7127171396696828,0.5940769144813652,0.5554250118958596,0.028383836111790895,0.02702824498894789,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7023581246755496,0.5911982998449454,0.552237260602803,0.030860459609444786,0.011394712259177571,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4681472293546457,0.5180386223424659,0.481791120025512,0.03120068412180951,0.30310933533263085,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.3045825017868055,0.42981573684847224,0.3837371049846007,0.0412705241608955,0.19344507066029623,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.28810655846138333,0.4292652482274853,0.39282389842734655,0.04544834610571602,0.07838080964955978,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2765225748537995,0.4221884523376273,0.38346214562446523,0.06568709918805564,0.12212331744795807,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2726041363165648,0.42978151630445016,0.4018259205800818,0.08071230391721552,0.04893558119499269,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1651274201135122,1.306610425269397,1.260645066254933,1.027719717948428,1.2432838640689885,0.23542012684327518,0.16978977872237938,1.0,0.0,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1029368003083895,1.2409007048373242,1.1935236655119938,0.9819079150038272,0.9758892699263896,0.23891343021192868,0.08499004249885084,1.0,0.0,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.0949498978272458,1.2297520536587485,1.1813073988181957,0.9856189113877563,0.969888548877625,0.24254562096218218,0.08510159307425971,1.0,0.0,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.0913309980547816,1.22447591565518,1.1755145081276792,0.9876243669214787,0.9695416558110141,0.24135582099853922,0.08535604891979415,1.0,0.0,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.0901802442848665,1.2227719958973138,1.1736523199284916,0.9897755663510337,0.9566541234437436,0.2463251499535549,0.08528751069994106,1.0,0.0,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,0.9754864814850079,1.1121116793976729,1.0808806357823104,0.9213380278468516,1.0221567535793246,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,0.9711969850133605,1.1150468036523669,1.094203920685565,0.9362009768116915,0.8784314237089321,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,0.8815680979034313,1.0345836317570063,1.0245225778647775,0.856341022969551,0.7842156454244064,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.1394860431310578,1.2677395014777355,1.2439852485747118,1.1447152845964395,1.092844931674454,0.3779190967360189,0.24710291677220178,1.0,0.0,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.0638527028082976,1.2009332659826213,1.1879340578251045,1.0793181150454978,0.9822418147340854,0.3207431933165233,0.12444359326651708,1.0,0.0,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7081058529195003,0.8013284017986876,0.7625093808938691,0.7179169969439315,0.6951027399989506,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7463017832428971,0.870938102315308,0.8653293020042723,0.7795755247480873,0.678266326016749,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8370212247026949,0.9303248295417245,0.9010252913577691,0.868858592515429,0.7930858606154407,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7030013465004448,0.8066196532108264,0.7883713122233421,0.7470796032208277,0.6375056867855728,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7059398687358941,0.8198539367634725,0.8126543806229753,0.7622579514031746,0.6396806646134298,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7109856980798781,0.8238810814168497,0.816533859411392,0.7739104018181127,0.6470397177682061,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8222802717672384,0.9409533078256,0.9440087594558604,0.9088096125560088,0.7853184124816857,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0480715125084261,1.1993164480962344,1.2357658177367759,1.173683910360949,0.98516778507931,0.2295619023341433,0.14094485889087122,1.0,0.0,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8023730855396045,0.9158131164082879,0.9277726438646958,0.9263758589985953,0.8221313500575333,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0395461687254077,1.1750015261202296,1.2092668859210196,1.18008206038618,0.9834279200544895,0.23696791590512797,0.1386568372930774,1.0,0.0,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0386979675284584,1.1831753070145754,1.2283278511366555,1.199878684301439,0.988051167402956,0.23696791590512806,0.1386568372930774,1.0,0.0,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8790540805921473,1.0081284827537669,1.0415405939521967,1.0650178122223135,0.8455592300569498,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.6,0.9,57,76.36285900570725,3171.9359121564435
