Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,30,0.4600406817801014,0.6042451016543279,0.6396963802258828,0.5614850391601485,0.420816124926217,0.10566277408714937,0.4134473198214247,1.0,0.1,0.7,0.1,50,96.25206815394743,701.6058189876403
9,31,0.449323172081872,0.5828085992163594,0.6168091800229738,0.5604378666456583,0.41893887432764343,0.10781790762399782,0.40428728311097234,1.0,0.1,0.7,0.1,52,116.7641719988691,549.018778684609
9,32,0.45363643949757637,0.5954234406295918,0.6402152950576422,0.58178554473992,0.4058188034222783,0.10570347384048892,0.41237021986130723,1.0,0.1,0.7,0.1,54,105.83381336748918,636.9339459925599
9,33,0.3636610805434741,0.5048311782567669,0.5495413884774807,0.4987122101899376,0.3109110241161137,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.7,0.1,56,104.38316839873252,962.4914680843832
9,34,0.3643904307393278,0.5160188765421176,0.5718094997612804,0.509387243502492,0.31197708803670576,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.7,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.3621005183107811,0.49042705324938146,0.5237401346847353,0.4978711114152477,0.3138111895953717,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.7,0.1,59,108.30893532746192,927.1040921129356
9,36,0.35358407897819594,0.4803101465215998,0.5134113553340055,0.4962506556803556,0.30819935809777693,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.7,0.1,60,110.57048476237688,514.00067133954
9,37,0.3561763055075075,0.5050763605778794,0.5605054829287057,0.5117078491952383,0.3034265473975209,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.7,0.1,61,104.93726263786598,554.9816228809577
9,38,0.35375738910987115,0.48596014344926497,0.5294896972671883,0.5145098343143776,0.3159764417676413,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.7,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6093832980038904,0.7397264538366023,0.7830143879934658,0.7671483985726876,0.5636040670013249,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,0.1,65,101.26707560584802,411.0581818932458
9,40,0.6092774780772104,0.7504244009513662,0.8048395829856335,0.7840077219248333,0.5600001411278795,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,0.1,67,102.56360234894645,404.9586607164956
9,41,0.3754298524863124,0.5265623929918374,0.5919989767175209,0.5608130880066295,0.3309481417772339,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.7,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6085100310791558,0.741414512046945,0.7947710710937884,0.7919710951915232,0.5775798485650958,0.08614609543090014,0.6468980655148476,1.0,0.1,0.7,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6250384307068327,0.7640408693942254,0.8279283155450116,0.8127013988292177,0.6021252832740741,0.08488418532385111,0.6730692174158027,1.0,0.1,0.7,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6206327714537254,0.7426355368838685,0.7946194071271151,0.8200790769330341,0.6030090511109254,0.08739847274073476,0.6690636270329514,1.0,0.1,0.7,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6206144304452906,0.7531968172015772,0.8162815784121252,0.8305087899659879,0.5783623853216828,0.08724923363649581,0.6692865398997333,1.0,0.1,0.7,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5487550010757033,0.6807729684460875,0.7437875688403457,0.769196161873958,0.5067721719494036,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.7,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5105097072661726,0.6757663772372349,0.772270175448247,0.7628552469205196,0.4674378204495375,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.7,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5381358874841665,0.6922768894704532,0.7776132800172518,0.7975790979778057,0.49497031720032525,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.7,0.1,80,119.17199000052412,985.864766810999
9,49,0.5117888921390993,0.698710503930365,0.8174793970458809,0.7858100856370209,0.4710097726384538,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.7,0.1,81,123.77638367634162,882.878531203707
9,50,0.5102654458748187,0.6969131059342376,0.8156479039318393,0.8024670375442503,0.46850554911279724,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.7,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6376625888334365,0.7779286808807834,0.8517551864961473,0.8904972753845873,0.5996510727566329,0.0909353324341105,0.694594209018901,1.0,0.1,0.7,0.1,84,100.66037542853174,382.71433874103496
9,52,0.7550441070383197,0.9314482450691587,1.0587470532718661,1.0615332472686339,0.7595935503135647,0.08667331448905083,0.8705845705271569,1.0,0.1,0.7,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7870932918045731,0.9513751365286052,1.0673859334493223,1.093782495022523,0.7547362189697837,0.09202859064121038,0.9159816137282268,1.0,0.1,0.7,0.1,87,113.31121237955774,334.1302503002987
9,54,0.7400725691521823,0.9131864646648319,1.0400919014531178,1.0654924870436533,0.7087281094798089,0.0910230840001299,0.8497768299289143,1.0,0.1,0.7,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7382559209942218,0.8988852701383901,1.014460094838228,1.0490936298221718,0.7083197884346556,0.09219380906710009,0.84751349111055,1.0,0.1,0.7,0.1,90,115.10739972186124,364.2348113286769
9,56,0.7396222902731769,0.88772951345477,0.9919695152171065,1.0541011314389601,0.7071936335025568,0.09107674079025636,0.8501331137495691,1.0,0.1,0.7,0.1,92,112.82784693139097,387.6426243689948
9,57,0.7359607777308369,0.8729246692978988,0.9659941409360878,0.9887897581589594,0.700708046609987,0.09416498195778082,0.8444750376206412,1.0,0.1,0.7,0.1,93,121.21568274586868,344.413057816576
9,58,0.7392762697844423,0.8970680987651792,1.0123061011645447,1.0724455054914677,0.7099232999051395,0.09107674079025636,0.8501331137495691,1.0,0.1,0.7,0.1,94,115.19808043976523,381.8389113369531
9,59,0.6842912436372028,0.8571338435522882,0.9938599327623926,1.0366224789805962,0.6608230691648231,0.08532323967988624,0.7748428447705731,1.0,0.1,0.7,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7555972070801517,0.915665620531515,1.0410297398931456,1.1306724672603254,0.7236128898468956,0.09269314777473894,0.8762112574043389,1.0,0.1,0.7,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7846934619270722,0.9648177078876604,1.1122624149396463,1.193960602762045,0.7536679195369226,0.09093780030194348,0.918725240857157,1.0,0.1,0.7,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5802793126923932,0.7887067964713782,0.9690668423562823,0.9908292989794234,0.5529915562867346,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.7,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6237604922012006,0.800032666783081,0.956912884662899,1.0456947405177792,0.6147866148634685,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.7,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6233647316578277,0.808773949058505,0.9765951923891425,1.0497986367626537,0.5984236910735001,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.7,0.1,119,115.489561790813,883.0372974291932
9,65,0.6259170345892777,0.8156115133362859,0.9938212983175135,1.0679722073381843,0.6038732084606205,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.7,0.1,124,95.24549388660444,852.2897476254248
9,66,0.61896675942092,0.8042973898341528,0.982012704746879,1.0801731761063116,0.6009871087681447,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.7,0.1,126,108.72241825189217,853.5086701061235
9,67,0.613865504166511,0.8069470047930459,0.9954499539811988,1.0874044112019936,0.5944528877378934,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.7,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6395164611948165,0.8426344224866616,1.0421833024032945,1.156599688515985,0.6140205619288815,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.7,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6469394366182426,0.8456155399057744,1.044665635790988,1.1750544806525345,0.6394800427463833,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.7,0.1,140,129.74384028925152,993.9236151757297
9,70,0.5657172379667625,0.8927025161387949,1.2251934829218645,1.3727650333419537,0.5418329377423289,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.7,0.1,195,121.97925515698392,889.1823385179893
9,71,0.5659759570824406,0.91496560239068,1.2697660039939431,1.400140782007946,0.5420253494968483,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.7,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5605544565540633,0.9078445252314816,1.2624553218068328,1.4097877126534333,0.5399890661498461,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.7,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7583425083152692,0.6108242394664045,0.5733080989383744,0.03436176411814358,0.03220858130519544,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.7,0.1,3,544.7790391868091,1219.057004430493
10,2,0.31912204654351756,0.44071956580829974,0.39614387916044996,0.04353756828246507,0.6641974207320451,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.7,0.1,4,249.0449330239322,581.2331515260024
10,3,0.24716780086348605,0.38391703663436344,0.3312331622917291,0.06361279737852675,0.18480434398927592,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.7,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2175063147517901,0.35070724031069195,0.29504921497142156,0.06446421581154876,0.0926818767621493,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.7,0.1,8,105.8722347358345,101.52329255252216
10,5,0.1928751866958599,0.3245915214106582,0.2680988258744551,0.050154368952405486,0.05368964229643767,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.7,0.1,9,116.41046087303928,194.241388306366
10,6,0.18587438801675596,0.29822212577303864,0.22736445956836573,0.0680657015358666,0.15544894056225442,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.7,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17395199720232934,0.2957965984436357,0.23561520669241934,0.061081419564238376,0.05144656777676147,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.7,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17493840213347586,0.30765639364703923,0.2585739564295009,0.0691360224436991,0.03683666318942712,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.7,0.1,13,119.57258845634358,98.615363726285
10,9,0.16274910482895544,0.27034705619461874,0.1981028054458185,0.0670780191344806,0.05860436220372499,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.7,0.1,14,105.54538042219652,141.8544029275789
10,10,0.15687606999112544,0.2735851155551558,0.21197620449554164,0.06661159923529898,0.045678952649202235,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.7,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1568121349982481,0.2608642834487562,0.18769038928483162,0.07114439166083612,0.04366084361140125,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.7,0.1,16,98.40977346169038,161.51710704816784
10,12,0.14824077566350713,0.2576572714342746,0.19423269104960167,0.08023152454267965,0.05565085935862991,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.7,0.1,18,109.10163139914194,146.66673409777056
10,13,0.14185109605206356,0.25713133997384535,0.2037658170216454,0.08666307378170118,0.04909932925282389,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.7,0.1,20,114.07481746595896,141.66563019160324
10,14,0.140419852786148,0.24354571743417777,0.17878063697701974,0.0839815283969972,0.0387004556005563,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.7,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1387061522566118,0.251095657608192,0.1971280158019169,0.09704104180210255,0.04306300657396789,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.7,0.1,22,102.29431440881224,161.19955496301247
10,16,0.14978160949746674,0.25420723318560917,0.19867564515239144,0.11498829253419163,0.07754733162119509,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.7,0.1,24,114.6097084175179,359.24187365082406
10,17,0.14946887792351776,0.25371748326049676,0.19815243852942738,0.12016381481860983,0.05100574925770043,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.7,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1472118700660017,0.2586587159968776,0.21353567166724205,0.1290309632019047,0.06402813252197198,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.7,0.1,27,67.1615887193723,544.0491771616852
10,19,0.14805569006328886,0.24531970466580322,0.18847575422300125,0.13218412394429355,0.07445054100185952,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.7,0.1,28,282.057392035679,16384180.32368899
10,20,0.14699246100408914,0.2423852104193864,0.18521040743117606,0.13791266025858115,0.061240702884392435,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.7,0.1,30,302.843162390379,16389332.410252027
10,21,0.1313047011294484,0.2921921239437556,0.301818783701858,0.1853635794415646,0.04146796702066226,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.7,0.1,38,143.380913930152,154.47540262795764
10,22,0.1294387499721264,0.28931827328968424,0.2987698778772304,0.19037687514320395,0.04268250656605732,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.7,0.1,40,155.6161505876814,143.52185012039425
10,23,0.12930232336372424,0.3001112131762771,0.3206992882635979,0.2061743952799362,0.040103591663614116,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.7,0.1,42,157.38021722184357,145.33892015168013
10,24,0.12954777367986453,0.2876782360701213,0.29682893929813936,0.19159214562324983,0.05071207400251882,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.7,0.1,43,140.21837630878252,169.4114060768043
10,25,0.7957161854945184,0.9534836117984713,0.962566999455321,0.8673920996832506,0.7102399377929202,0.06201001507152334,1.0,0.01427008617515888,0.1,0.7,0.1,44,108.78051860623756,254.89091224624488
10,26,0.7930883426223995,0.9581097231067681,0.9777162323362875,0.8734828610900832,0.7303155458910283,0.06503144014893349,1.0,0.014009519131051579,0.1,0.7,0.1,45,98.07563081118494,279.65799176024734
10,27,0.7911766535429463,0.942423133283085,0.9504218373806483,0.8666016950079998,0.7235680540682621,0.06584425649751262,1.0,0.01377836061952779,0.1,0.7,0.1,46,98.44904907469495,288.4312845192607
10,28,0.7903682752298968,0.9292193174532988,0.9258407821578923,0.8752028329824014,0.7118232145046207,0.06571243566182813,1.0,0.015119281638015899,0.1,0.7,0.1,48,88.92693615398295,335.00441320969327
10,29,0.7903682751646744,0.9403163696718075,0.948103013368768,0.8914087492295968,0.7080831939578528,0.06571243566182813,1.0,0.015119281638015899,0.1,0.7,0.1,50,88.9269362809686,335.00441257035965
10,30,0.789324088075905,0.9488232761330002,0.9675246313909012,0.9013234726457781,0.7169672957413395,0.06442005619106476,1.0,0.01683217569393025,0.1,0.7,0.1,51,82.22826956278867,336.888402616134
10,31,0.7886827555864511,0.9696932585173216,1.0106154978247055,0.9049807253536675,0.711821629852362,0.06604444843029894,1.0,0.01350285088621877,0.1,0.7,0.1,52,96.42810324368637,292.70850446907883
10,32,0.8875891448168655,1.0673780366599497,1.108104530480122,1.0244723598040968,0.814600227687582,0.07695483538713296,1.0,1.0,0.1,0.7,0.1,53,96.1340122332826,406.89920218824767
10,33,0.8862832460334753,1.0868234571138822,1.14965107326024,1.0271318306355715,0.8154545000212707,0.07358193608420247,1.0,1.0,0.1,0.7,0.1,54,96.93151484411234,411.8562192907321
10,34,0.8850300387914656,1.0608638746392436,1.1009651708359978,1.0338756296327951,0.8217058660736737,0.0774953830810657,1.0,1.0,0.1,0.7,0.1,55,100.33952532893916,369.7089267737785
10,35,0.8848956808732811,1.060564405553944,1.1006398139330797,1.0373635520369169,0.8086314838276684,0.07721332004393681,1.0,1.0,0.1,0.7,0.1,56,98.64459824374237,384.0008116456178
10,36,0.8849148275330391,1.0603307013773788,1.1003666423333844,1.0442581864961509,0.809296935294945,0.07902819051580007,1.0,1.0,0.1,0.7,0.1,57,99.61688417148513,396.1494456199892
10,37,0.883837913513631,1.0579889744554773,1.0978279149309336,1.0437848271380343,0.8145771156196051,0.07630275145275603,1.0,1.0,0.1,0.7,0.1,58,95.60031190989211,408.65867965586375
10,38,0.8815266128684865,1.0755954797466065,1.1374132578648732,1.0771356535504382,0.8098435199331561,0.0673841973902927,1.0,1.0,0.1,0.7,0.1,62,107.92793728423152,306.9748113981594
10,39,0.8801739187241688,1.0719325881287134,1.1333976421319747,1.0767749220666676,0.8129961712646655,0.06781431515519039,1.0,1.0,0.1,0.7,0.1,64,103.80094324214342,315.7738936661085
10,40,0.8801065208368748,1.0826493783271431,1.1552321769439602,1.0803932503268039,0.8077388051741715,0.06900516525963407,1.0,1.0,0.1,0.7,0.1,66,104.13792076876447,327.9846956204362
10,41,0.8796281549333711,1.1042594115234792,1.199156803541247,1.1046717008713847,0.8070512399868984,0.06484926226404476,1.0,1.0,0.1,0.7,0.1,67,103.78773693609509,266.3641263879218
10,42,0.8797205008236861,1.0926582001731988,1.1762997798901305,1.1050251392519799,0.8101182289074815,0.0693052548534379,1.0,1.0,0.1,0.7,0.1,68,103.1497961023706,354.9532502722225
10,43,0.8779528835609431,1.0992430644134021,1.1936366387796458,1.097274245282046,0.8116295998911465,0.06761081926107076,1.0,1.0,0.1,0.7,0.1,71,103.20281321089308,336.46615441414
10,44,0.8765758854645781,1.1281245705883336,1.2555636446127374,1.1767793432970404,0.8110486095947115,0.07083967951480022,1.0,1.0,0.1,0.7,0.1,75,96.24089284081738,396.47534760984695
10,45,0.8765758850660821,1.1170275183637104,1.2333011703277719,1.1656200555383076,0.8070867933082777,0.0708396794536536,1.0,1.0,0.1,0.7,0.1,77,96.24089103712606,396.4753370387408
10,46,0.8761344461103898,1.1045649324148936,1.2095367613468722,1.1544076216705867,0.8095588281573801,0.0715213082660094,1.0,1.0,0.1,0.7,0.1,79,103.4568447392836,393.0803708206647
10,47,0.8757538007960352,1.1258537964558124,1.253079364585261,1.1911850166923084,0.8097591203627963,0.07055768275470059,1.0,1.0,0.1,0.7,0.1,80,96.89379564182654,411.6211334654275
