Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.051554370574974,1.1073954055717938,1.2611707768141465,1.8352548411721572,1.0456410079539906,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.2673564099329997,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.2,174,228.73400808480335,2806.762816368866
2,59,1.0843150812787608,1.138284813906426,1.311900433056613,1.9463200710959179,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783052,1.9354067453113355,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982757,1.278699873938443,1.9402275767025479,1.0897913860156578,0.10735438209047281,1.0,1.0,0.7,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0829735283643902,1.1268031294574292,1.299377046856817,1.9857744498744412,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046034,1.0890217587348678,0.10790718641485908,1.0,1.0,0.7,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.0837700296922688,1.1036605483489395,1.2637556174594298,2.0235161110626594,1.081439984505476,0.10962809220520142,1.0,1.0,0.7,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600778352915013,0.6550415986348593,0.6195562775222438,0.05931165101856907,0.05564474837407889,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33812062228954254,0.4623417237311967,0.416531913056327,0.07676552107331971,0.8077234284702873,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2618690593155674,0.396673043858351,0.3421984532499741,0.09329800102943203,0.22796764017902907,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3143266496937969,0.44616826624527245,0.39682948880508334,0.20264321060364482,0.3894767831853326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2390967866304186,0.36854653951307825,0.31853991584942115,0.1379561349651051,0.11803839769004454,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.2822952624668955,0.4104827494102418,0.36013906310149774,0.1908388861390886,0.15768814298481953,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.268597817293696,0.40759835273490913,0.3683457181978207,0.1793382867805175,0.14114676606036175,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.27472327406546837,0.39955012348233687,0.34835303289040775,0.1931679639320038,0.1772745383738417,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.27362415497073067,0.4085344957355924,0.36825679459613203,0.20605432072901209,0.15312859766786346,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2752376123678565,0.3971455880377772,0.34525113703215404,0.2312477687175276,0.1626568546051344,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2596797906112254,0.3687953023761192,0.3053366036500877,0.20980017251623911,0.15593156101859934,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.25713468944043366,0.38430333048912313,0.3422713987045307,0.21613868199657427,0.17609126410861586,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4572237439006267,0.6055273465754158,0.5856011030212873,0.45521381965637253,0.34742081497941807,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.45437722025343585,0.6006363849191363,0.5802835972909244,0.46020198354833364,0.3529475927457215,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.32693130773646845,0.4946790946772908,0.4965077059286604,0.3516169705499515,0.21992027606938813,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4502087225796548,0.5924163884381084,0.5803327244807689,0.5017477740923908,0.3758813876243192,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3849900858509301,0.5486836798631468,0.5680698196545595,0.45965991056230826,0.3365270829306361,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.38921464584216753,0.5609570321932132,0.5910093068041797,0.4717929111283112,0.3160108763808976,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3844963280630039,0.5196847729022861,0.5157162924575217,0.44990449243636216,0.31400535807702723,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3846624760470418,0.5639564138006514,0.6046040028213843,0.49192841300221174,0.3058971825227235,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.43585588626216754,0.5927245233559996,0.6110046488013999,0.5303348297829298,0.3571015658754467,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4470592958395172,0.562269276501402,0.545747525585445,0.5639986392959575,0.3960926347547365,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.49856163964175115,0.6199195103773593,0.6138169282614846,0.6375108484964214,0.45361491020871963,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.49739893864208085,0.6184375513464225,0.612286517479653,0.6411730497701651,0.4281778577093515,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5008287189514701,0.6151322226015058,0.6079893753557989,0.6456399643181712,0.46847685088272,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5022302092457325,0.6273660070625582,0.6313435523511373,0.6532799126920271,0.435811315994975,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5012068335118349,0.61204487263969,0.6044005852717528,0.6503647668781389,0.4514286894403759,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5011945898309735,0.6340794003725638,0.648744002268581,0.669269768434301,0.43658110685306206,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.49644279894171367,0.6146694628302897,0.617661421913029,0.6594194363486197,0.45064805529196084,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5008265617391975,0.6386383048446063,0.6635926159525287,0.6764810150136097,0.4427798886438046,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.49970755031635317,0.6342093629445794,0.6587007044514496,0.6830028068617084,0.44704845815885585,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.49907014213243983,0.6443207666818076,0.6799290068077377,0.6932404185457589,0.4392586168500798,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5009192483974819,0.6555290618344395,0.7020614758149434,0.7165490411191032,0.4453113835296262,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5007922823092807,0.6662154946738302,0.7238741528064085,0.7274320327724944,0.4417354429489591,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9237964588500067,1.1097827087947296,1.1895473467226425,1.2125384627920417,0.8653103511698441,0.07430965473875,1.0,0.06383065194078734,0.7,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9223489683543239,1.1062944056351398,1.1857794470434464,1.2219697828573957,0.8691640743827955,0.0734858252571975,1.0,0.06396170680806292,0.7,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9181340026682896,1.1096746046331734,1.199848912197337,1.2271591943073061,0.8783081885664938,0.07023527077509828,1.0,0.06176067826237963,0.7,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9175028533669983,1.1296762709208008,1.2419704847410027,1.2398824797033445,0.8640169861637089,0.06999299733924404,1.0,0.0627175049760491,0.7,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9174367750674307,1.1405476941402686,1.263985698122478,1.2515017809528755,0.8619171327016988,0.06999299733924402,1.0,0.06271750497604908,0.7,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9230705570089196,1.1548001572379825,1.2890707478845669,1.287580345913205,0.8711204231449556,0.07061700803200312,1.0,0.0937800482746812,0.7,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9193373911563404,1.1617625601534267,1.3071448587414842,1.296486736240295,0.8655639041323127,0.06707081024710172,1.0,0.08833779819715962,0.7,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.920367083331486,1.1817148194660607,1.3489923463858045,1.3324733167343776,0.8700187843872071,0.06907233337549591,1.0,0.09298754462063334,0.7,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9205612445202525,1.1818519275767576,1.3491218876662765,1.343878630295856,0.867253270707307,0.06926471510023616,1.0,0.09339639899137396,0.7,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9209079599126385,1.1932148457954128,1.3716395106583028,1.3591756121893934,0.8677318164193456,0.0700372202650377,1.0,0.09258455179658845,0.7,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.9210525667804051,1.193048584790681,1.3714320704446694,1.3593998989232767,0.8692607972763597,0.07046204311010007,1.0,0.09242825668032076,0.7,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9210334635320179,1.1930257130893558,1.371408675033892,1.3631142627308057,0.8678087619101822,0.07055898570449053,1.0,0.09200084486807544,0.7,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9134580196150389,1.1350544927504533,1.2679870134208073,1.3582757393998655,0.8903370872357345,0.0680171383200388,1.0,0.07443872456024041,0.7,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9134312175321883,1.1238418412435043,1.2455974591858303,1.3620021667405364,0.8626441134504814,0.06949138872337482,1.0,0.0693112776287231,0.7,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9147142603838843,1.1431798069331685,1.286728875162823,1.3971389906114748,0.8716074850343134,0.07163924389331125,1.0,0.07572856860785693,0.7,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9143157345616152,1.1534872168135721,1.3081511564148482,1.4096272226708808,0.8659245262051649,0.0712622651381938,1.0,0.07575229908555621,0.7,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9140345438831126,1.1420963857391115,1.2855933109782536,1.4075416534974612,0.8648222653392633,0.07078522392597669,1.0,0.07604109938964665,0.7,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9131004492230639,1.1613102022730686,1.3268743192746921,1.4179004880313295,0.8738310609318962,0.06969168119846904,1.0,0.07880408585900532,0.7,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.912275260280154,1.215900462414834,1.4372820697236535,1.5294991990258353,0.8637640219761588,0.06948270547407873,1.0,0.07553165012909602,0.7,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946355,1.5230555899669793,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307787,1.542824002963437,1.7117425393528103,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530281,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9049714505911962,1.2261226306979036,1.4692382208679373,1.6057911625418617,0.8582617088783736,0.05989998653708232,1.0,0.08055232723924352,0.7,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9051434068130677,1.2361191974563894,1.4902384528068908,1.6316794544872435,0.8597783231586347,0.06086668826741189,1.0,0.08015652869492576,0.7,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9083276129299597,1.2246534120609094,1.467158209034097,1.6378240359664633,0.8788446973418463,0.06930328678534317,1.0,0.07238014281449046,0.7,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.9081301139254488,1.2349368452622378,1.4885293530493198,1.651522011041318,0.8643486036462192,0.06930328678534318,1.0,0.07238014281449046,0.7,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9080413792403442,1.2454787383977985,1.510177875436017,1.661316059270245,0.8640846520104708,0.06936791922794201,1.0,0.0724594724698305,0.7,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.9076447083245168,1.2670629908363995,1.5540661364459794,1.6962651410303942,0.862956461036019,0.06899915652752973,1.0,0.0721071474729336,0.7,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9080992749925768,1.2668573376999996,1.5537776100557092,1.7109645741695567,0.8648470124555278,0.06981466702828734,1.0,0.07257800709482928,0.7,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9081320980950223,1.2665314860367605,1.5534065301653655,1.730930892222136,0.8643285424712155,0.06937052575598344,1.0,0.07486790287267928,0.7,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9075805663742351,1.276708556451163,1.5747028862748595,1.742364575521236,0.8636390282448956,0.06820649941121414,1.0,0.07676601035248011,0.7,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.9075174864604921,1.2651566545685595,1.5519366155417313,1.736131838480606,0.8640240985107188,0.06827029541133703,1.0,0.07684606510317432,0.7,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9061131315727824,1.2517329453189088,1.527232234469103,1.7284930700796115,0.8633999626120294,0.06695498941255758,1.0,0.07587616167729197,0.7,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9078774304476055,1.285381290839438,1.594200477993083,1.7652594211577577,0.8658020425734198,0.07111698099564673,1.0,0.0723285683453336,0.7,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9071670817981299,1.2727674075078368,1.570321119989307,1.7584994500612332,0.8655574337144532,0.07038837249420098,1.0,0.07257078989712541,0.7,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.906816452594381,1.2934599997354457,1.6132013491929889,1.802792790290317,0.8650417444952633,0.07038837263204419,1.0,0.07257078990233137,0.7,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354984429907176,0.672078427544772,0.6384112987172933,0.05910551962495826,0.0511126238247522,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7782265772408808,1.1347785462829163,1.1347785462829163,0.2058539065545258,0.38393101178741185,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.29460271453541154,0.42972536529294225,0.37932540931781233,0.07541054323553892,0.8002626079676278,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2963034457052505,0.4425211948547729,0.4032838218448886,0.08313744393523018,0.06714802615350537,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29611019089770463,0.44233171773321556,0.4030908740315494,0.08846658957968445,0.0670771816261401,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2843959414759361,0.4197905666310116,0.3690617314142947,0.08007289798211766,0.07022011196633483,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.29125849200566006,0.44047760054390356,0.40043154006853626,0.09883003859651647,0.09828441739791063,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.2,10,83.45769367622492,77.64109020058989
