Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6272668192244003,0.6636744695884421,0.7954066304991292,1.3846050991637338,0.6307365940957054,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6333238962484738,0.6891649312452939,0.8429403024876464,1.417024366845657,0.6274105336274908,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744301,0.6922071296533138,0.8340747400858778,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.5,0.1,174,228.73400808480335,2806.762816368866
2,59,0.6519479920980475,0.7059177247257129,0.8795333438759001,1.513952981915205,0.6508627077825203,0.10789029726904342,1.0,1.0,0.4,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6526514448434441,0.7057723960904362,0.8793006716696584,1.5024602090026886,0.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113011,1.508021262075406,0.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102142,0.6946664850032532,0.8672404024026413,1.5536378054202653,0.644305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838884,0.9076786205701189,1.3781393720801456,0.65664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6508816020307082,0.670772120687379,0.8308671897978693,1.5906276834010993,0.6485515568439156,0.10962809220520142,1.0,1.0,0.4,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481586655442576,0.6431224288876156,0.6076371077750001,0.04739248127132549,0.04372557862683531,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31730967624004414,0.4415307776816983,0.3957209670068286,0.055954575023821285,0.7869124824207889,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2311621073332172,0.3659660918760008,0.3114915012676239,0.06259104904708183,0.19726068819667886,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.24517983187461473,0.3770214484260902,0.3276826709859012,0.1334963927844626,0.32032996536615044,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.19688484278576282,0.32633459566842243,0.2763279720047653,0.0957441911204493,0.07582645384538873,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.22219829084207984,0.3503857777854262,0.30004209147668204,0.130741914514273,0.0975911713600039,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.21403059311891243,0.3530311285601256,0.3137784940230372,0.12477106260573394,0.08657954188557819,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.21535632297064297,0.3401831723875115,0.2889860817955824,0.1338010128371784,0.11790758727901628,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2140092708990943,0.3489196116639561,0.3086419105244957,0.1464394366573757,0.09351371359622707,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.21360707244438004,0.3355150481143008,0.28362059710867765,0.16961722879405117,0.10102631468165796,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2029838517240438,0.3120993634889376,0.2486406647629061,0.1531042336290576,0.09923562213141776,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.19984921028760994,0.3270178513362994,0.284985919551707,0.15885320284375057,0.11880578495579217,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3236588263906356,0.4719624290654248,0.45203618551129626,0.3216489021463815,0.21385589746942701,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3209748073856642,0.4672339720513647,0.4468811844231528,0.3267995706805621,0.21954517987794994,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.23943944278032067,0.4071872297211431,0.40901584097251265,0.26412510559380376,0.13242841111324036,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.31255721897707617,0.45476488483552985,0.44268122087819034,0.36409627048981225,0.23822988402174064,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.26831503051557876,0.4320086245277954,0.4513947643192081,0.342984855226957,0.21985202759528477,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.2700922223689796,0.44183460872002545,0.47188688333099194,0.35267048765512327,0.19688845290770976,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.266332699628141,0.4015211444674232,0.3975526640226588,0.3317408640014992,0.1958417296421643,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2663714416502263,0.4456653794038359,0.4863129684245688,0.37363737860539625,0.187606148125908,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2983065296981085,0.45517516679194053,0.4734552922373409,0.39278547321887075,0.21955220931138764,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.30334852645175964,0.4185585071136445,0.40203675619768753,0.4202878699081999,0.252381865366979,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.33424471255310023,0.4556025832887083,0.4495000011728336,0.47319392140777045,0.28929798312006866,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.33342396279340436,0.4544625754977461,0.44831154163097653,0.4771980739214886,0.26420288186067503,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3342463263233993,0.448549829973435,0.44140698272772816,0.4790575716901004,0.30189445825464917,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.33465834234611896,0.4597941401629447,0.46377168545152375,0.4857080457924137,0.26823944909536157,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.33341729477851223,0.4442553339063673,0.4366110465384301,0.48257522814481624,0.2836391507070532,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.33339207082450817,0.46627688136609846,0.4809414832621156,0.5014672494278355,0.26877858784659664,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.32991300906740034,0.4481396729559763,0.45113163203871565,0.4928896464743064,0.28411826541764745,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.33190278700227344,0.46971453010768216,0.4946688412156047,0.5075572402766856,0.2738561139068805,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.33071320899268447,0.4652150216209107,0.4897063631277809,0.5140084655380397,0.27805411683518716,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3302767950566905,0.47552741960605827,0.5111356597319885,0.5244470714700096,0.2704652697743305,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.33123063662915864,0.48584045006611615,0.53237286404662,0.5468604293507799,0.27562277176130295,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3311036705409574,0.4965268829055069,0.5541855410380851,0.557743421004171,0.27204683118063583,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5951204972343029,0.781106747179026,0.8608713851069387,0.883862501176338,0.5366343895541403,0.07430965473875,1.0,0.06383065194078734,0.4,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5939070500963584,0.7778524873771742,0.8573375287854809,0.8935278645994301,0.54072215612483,0.0734858252571975,1.0,0.06396170680806292,0.4,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.590887353609522,0.7824279555744059,0.8726022631385697,0.8999125452485388,0.5510615395077263,0.07023527077509828,1.0,0.06176067826237963,0.4,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5902332036676201,0.8024066212214228,0.9147008350416246,0.9126128300039664,0.5367473364643307,0.06999299733924404,1.0,0.0627175049760491,0.4,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5901671253680525,0.8132780444408905,0.9367160484230999,0.9242321312534972,0.5346474830023205,0.06999299733924402,1.0,0.06271750497604908,0.4,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5925074497718503,0.8242370500009133,0.9585076406474979,0.957017238676136,0.5405573159078865,0.07061700803200312,1.0,0.0937800482746812,0.4,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.590382368262494,0.8328075372595802,0.9781898358476375,0.9675317133464484,0.5366088812384663,0.06707081024710172,1.0,0.08833779819715962,0.4,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5903466288567737,0.8516943649913488,1.0189718919110926,1.0024528622596656,0.539998329912495,0.06907233337549591,1.0,0.09298754462063334,0.4,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5904421900910443,0.8517328731475491,1.0190028332370682,1.0137595758666476,0.5371342162780988,0.06926471510023616,1.0,0.09339639899137396,0.4,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5906383386534683,0.8629452245362427,1.0413698893991326,1.0289059909302232,0.5374621951601755,0.0700372202650377,1.0,0.09258455179658845,0.4,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.590671128179343,0.8626671461896189,1.0410506318436075,1.0290184603222148,0.5388793586752976,0.07046204311010007,1.0,0.09242825668032076,0.4,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5906656833338632,0.8626579328912011,1.0410408948357375,1.0327464825326511,0.5374409817120275,0.07055898570449053,1.0,0.09200084486807544,0.4,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5856090056630033,0.8072054787984175,0.9401379994687716,1.0304267254478294,0.5624880732836988,0.0680171383200388,1.0,0.07443872456024041,0.4,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5856526731523035,0.7960632968636197,0.9178189148059455,1.0342236223606516,0.5348655690705966,0.06949138872337482,1.0,0.0693112776287231,0.4,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5856496303551052,0.8141151769043893,0.9576642451340439,1.0680743605826957,0.5425428550055343,0.07163924389331125,1.0,0.07572856860785693,0.4,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5853618251116014,0.8245333073635583,0.9791972469648343,1.080673313220867,0.5369706167551511,0.0712622651381938,1.0,0.07575229908555621,0.4,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5851948667663549,0.8132567086223539,0.9567536338614958,1.0787019763807035,0.5359825882225057,0.07078522392597669,1.0,0.07604109938964665,0.4,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5843125362776225,0.8325222893276273,0.9980864063292509,1.089112575085888,0.5450431479864549,0.06969168119846904,1.0,0.07880408585900532,0.4,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5838772836250209,0.8875024857597007,1.1088840930685202,1.2011012223707023,0.5353660453210255,0.06948270547407873,1.0,0.07553165012909602,0.4,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513989,0.929172118435325,1.1057311696076688,1.2634020892291051,0.6287908003259622,0.057748067864368605,1.0,1.0,0.4,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6706941544447879,0.9379083127458707,1.1253944997785292,1.2943130361679027,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893241,0.9704852516140904,1.191417107722119,1.3346597811804948,0.6234068841042172,0.05763164966250017,1.0,1.0,0.4,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7125870409380369,1.0449338392370513,1.2992272539200136,1.4078605479129114,0.6703663014029771,0.16405718871992342,1.0,1.0,0.4,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5789462219061473,0.9000974020128546,1.143212992182888,1.2797659338568126,0.5322364801933246,0.05989998653708232,1.0,0.08055232723924352,0.4,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5788677474633516,0.9098435381066732,1.1639627934571748,1.3054037951375275,0.5335026638089184,0.06086668826741189,1.0,0.08015652869492576,0.4,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5802986126129077,0.8966244117438573,1.139129208717045,1.3097950356494112,0.5508156970247942,0.06930328678534317,1.0,0.07238014281449046,0.4,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.5801011136083969,0.906907844945186,1.160500352732268,1.323493010724266,0.5363196033291673,0.06930328678534318,1.0,0.07238014281449046,0.4,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5799850562249784,0.9174224153824329,1.1821215524206512,1.3332597362548795,0.5360283289951051,0.06936791922794201,1.0,0.0724594724698305,0.4,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5797342466189647,0.9391525291308471,1.2261556747404267,1.3683546793248418,0.5350459993304667,0.06899915652752973,1.0,0.0721071474729336,0.4,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5798970741746076,0.9386551368820305,1.2255754092377402,1.3827623733515877,0.5366448116375585,0.06981466702828734,1.0,0.07257800709482928,0.4,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5798341500809593,0.9382335380226974,1.2251085821513026,1.4026329442080732,0.5360305944571524,0.06937052575598344,1.0,0.07486790287267928,0.4,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5794420155156228,0.9485700055925507,1.2465643354162472,1.4142260246626237,0.5355004773862833,0.06820649941121414,1.0,0.07676601035248011,0.4,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.5793517913267735,0.9369909594348409,1.2237709204080125,1.407966143346887,0.5358584033770002,0.06827029541133703,1.0,0.07684606510317432,0.4,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.578439018581286,0.9240588323274124,1.1995581214776065,1.400818957088115,0.5357258496205329,0.06695498941255758,1.0,0.07587616167729197,0.4,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5793094793143782,0.9568133397062106,1.2656325268598556,1.4366914700245303,0.5372340914401923,0.07111698099564673,1.0,0.0723285683453336,0.4,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.578793491060157,0.944393816769864,1.2419475292513342,1.4301258593232604,0.5371838429764803,0.07038837249420098,1.0,0.07257078989712541,0.4,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5784428618145345,0.9650864089555993,1.2848277584131425,1.4744191995104705,0.5366681537154168,0.07038837263204419,1.0,0.07257078990233137,0.4,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244634481764673,0.6610434327305217,0.627376303903043,0.048070524810707935,0.04007762901050187,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.724942301464433,1.0814942705064687,1.0814942705064687,0.15256963077807795,0.33064673601096406,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26803098238881284,0.40315363314634356,0.35275367717121364,0.0488388110889403,0.7736908758210292,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26906920042551213,0.41528694957503454,0.3760495765651502,0.0559031986554918,0.039913780873767006,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2689345696521136,0.4151560964876245,0.37591525278595833,0.06129096833409339,0.03990156038054904,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2602388540264961,0.39563347918157166,0.34490464396485476,0.055915810532677655,0.046063024516894834,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.1,9,70.1055079225105,218.997797995184
