Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,1,0.771754318733488,0.6531140935451705,0.6144621909596648,0.0874210151755962,0.08606542405275319,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.2,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7390590594586472,0.6278992346280431,0.5889381953859006,0.06756139439254243,0.048095647042275216,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.2,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5411704342958163,0.5910618272836367,0.5548143249666827,0.10422388906298029,0.3761325402738016,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.2,0.8,5,378.6834730091701,925.531205509626
8,4,0.3745581985654031,0.49979143362706985,0.4537128017631983,0.11124622093949309,0.2634207674388938,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.2,0.8,7,189.7966772145124,504.4422663694777
8,5,0.35682961333904173,0.4979883031051437,0.46154695330500495,0.11417140098337444,0.1471038645272182,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.2,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3401449739940309,0.48581085147785863,0.4470845447646966,0.12930949832828695,0.1857457165881894,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.2,0.8,9,109.49840481315236,269.7460568317827
8,7,0.33602864263069215,0.4932060226185775,0.46525042689420915,0.14413681023134287,0.11236008750912002,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.2,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1855476100991806,1.3270306152550653,1.2810652562406015,1.0481399079340965,1.263704054054657,0.23542012684327518,0.16978977872237938,1.0,0.8,0.2,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1770463481331523,1.3150102526620873,1.2676332133367567,1.05601746282859,1.0499988177511526,0.23891343021192868,0.16986414577265213,1.0,0.8,0.2,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1719428881371297,1.3067450439686323,1.2583003891280797,1.0626119016976403,1.0468815391875088,0.24254562096218218,0.1700872469234698,1.0,0.8,0.2,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1673214956214262,1.3004664132218249,1.2515050056943238,1.0636148644881231,1.0455321533776587,0.24135582099853922,0.17059735059844827,1.0,0.8,0.2,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1701596742627123,1.3027514258751598,1.2536317499063374,1.0697549963288795,1.0366335534215894,0.2463251499535549,0.17045908217483244,1.0,0.8,0.2,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1152470520636422,1.2518722499763073,1.2206412063609446,1.061098598425486,1.1619173241579588,0.21582186378920354,0.16042483619516298,1.0,0.8,0.2,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1109575555919948,1.2548073742310013,1.2339644912641994,1.075961547390326,1.0181919942875666,0.21582186378920354,0.16042483619516296,1.0,0.8,0.2,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1029475379070501,1.2559630717606252,1.2459020178683962,1.0777204629731698,1.0055950854280251,0.2084107210254785,0.16051007579506799,1.0,0.8,0.2,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2929638154982865,1.4212172738449642,1.3974630209419407,1.298193056963668,1.2463227040416829,0.3779190967360189,0.4970212252086729,1.0,0.8,0.2,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1958253547328055,1.332905917907129,1.319906709749612,1.2112907669700055,1.1142144666585931,0.3207431933165233,0.2502212661559967,1.0,0.8,0.2,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0605636769379396,1.1537862258171268,1.1149672049123083,1.0703748209623707,1.0475605640173897,0.19268628040732888,0.16109437795352746,1.0,0.8,0.2,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0640589926951,1.188695311767511,1.1830865114564753,1.0973327342002903,0.996023535468952,0.19509361575433315,0.17456557291972577,1.0,0.8,0.2,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0623699204052963,1.155673525244326,1.1263739870603706,1.0942072882180305,1.0184345563180421,0.19564449017555796,0.18966170043474448,1.0,0.8,0.2,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0525049307708505,1.156123237481232,1.1378748964937477,1.0965831874912333,0.9870092710559785,0.19056843757173336,0.16272213728241622,1.0,0.8,0.2,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0523070945235344,1.1662211625511127,1.1590216064106156,1.1086251771908149,0.98604789040107,0.1904154156228321,0.16446316786795384,1.0,0.8,0.2,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0526883068969686,1.16558369023394,1.1582364682284823,1.115613010635203,0.9887423265852964,0.19037606926491493,0.16919008810856287,1.0,0.8,0.2,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0650745533346542,1.1837475893930158,1.1868030410232762,1.1516038941234248,1.0281126940491017,0.2042255349302907,0.18918132228549694,1.0,0.8,0.2,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0917904087112653,1.2430353442990736,1.279484713939615,1.2174028065637885,1.0288866812821493,0.2295619023341433,0.22318144835023707,1.0,0.8,0.2,0.8,49,84.54372196657243,4640.273217380724
8,26,1.049940906270231,1.1633809371389146,1.1753404645953225,1.1739436797292218,1.0696991707881598,0.19400846609853134,0.19149913244833985,1.0,0.8,0.2,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0896390552592714,1.2250944126540932,1.2593597724548833,1.2301749469200438,1.0335208065883534,0.23696791590512797,0.21856328092803912,1.0,0.8,0.2,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0887908540623223,1.2332681935484393,1.2784207376705194,1.249971570835303,1.0381440539368199,0.23696791590512806,0.21856328092803912,1.0,0.8,0.2,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0547733284637375,1.1838477306253572,1.217259841823787,1.2407370600939038,1.02127847792854,0.20054637145753595,0.20283282555125562,1.0,0.8,0.2,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.05531097140332,1.1812506705910832,1.2142480235947413,1.2488296674670738,1.0100793475024679,0.20396893282051107,0.19794000301177955,1.0,0.8,0.2,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1457744244274806,1.2694951444336895,1.3022010672448379,1.3465905577252089,1.1043478520718089,0.2317212918299628,0.5434656524765283,1.0,0.8,0.2,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.056967826246412,1.1780302680275723,1.2103889346161145,1.2685515397150895,1.018504139963508,0.2052277534000453,0.21035750757214275,1.0,0.8,0.2,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0588803605012056,1.1773264170839812,1.2093452877695654,1.2778214799672227,1.0151076201812408,0.21001579739352896,0.2055285472003046,1.0,0.8,0.2,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0550828875492897,1.1730755536910995,1.2050358746354533,1.2741273411574443,1.0065184794664828,0.2052401810163682,0.206458034363716,1.0,0.8,0.2,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.056248306546039,1.173139774973547,1.2049578481017396,1.2856704379476236,1.0120583342722862,0.20656575306842823,0.208947585353977,1.0,0.8,0.2,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0571727295978284,1.1737478560321821,1.205525011469523,1.3001724337978335,1.0085583696221165,0.2083462428009552,0.20700887222951425,1.0,0.8,0.2,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0531442984785082,1.167638086711171,1.199147663652798,1.29660536977355,1.014230264812304,0.20555848975462365,0.20167453988510653,1.0,0.8,0.2,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.1263772626631021,1.2529825234525904,1.3055422915238557,1.3769624559368123,1.0964310990716868,0.18862719854456853,0.6523976976595072,1.0,0.8,0.2,0.8,73,127.34029520810846,1686.424389501581
8,39,1.11181094958485,1.2478210222646764,1.3113337730436603,1.3696499861023144,1.0710973436489333,0.1922633118661128,0.5677136616521695,1.0,0.8,0.2,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.107442712695223,1.2533411461260269,1.327868056774606,1.3765799412502078,1.066032179819245,0.1956653246342104,0.5341649721636058,1.0,0.8,0.2,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.1264201614611107,1.2590124295618756,1.3220984198189574,1.3987565246977753,1.0849720886608196,0.20305395384223962,0.6029254084198203,1.0,0.8,0.2,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1247753747517208,1.2551250380520829,1.3179324355148878,1.404443980001143,1.0869797973135062,0.20245990484771936,0.600496242951864,1.0,0.8,0.2,0.8,84,106.0121176915916,2443.451998915596
8,43,1.0973775330779372,1.2305040306433241,1.3034525537681907,1.393286649545639,1.0691728165712302,0.1764039046308495,0.5799320906401138,1.0,0.8,0.2,0.8,87,94.8633953125566,2197.998835454062
8,44,1.2043618293807763,1.3586692123107664,1.46364898479224,1.5821980665908963,1.1716697622046621,0.20921200246982216,1.0,1.0,0.8,0.2,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.2015829563507097,1.3657363844344805,1.4817316926395228,1.6024438520894906,1.1662330598692545,0.2061411805221463,1.0,1.0,0.8,0.2,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1265666332942543,1.2229426710505158,1.2718029006591445,1.465223001675882,1.0927690310006781,0.22014313307169026,0.5704630702814474,1.0,0.8,0.2,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1319588069630764,1.2799690182098693,1.3841976990853615,1.5371008183483859,1.104599553128116,0.22183053943917125,0.5954756676155737,1.0,0.8,0.2,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1239288955447737,1.2693429795401283,1.373262142756955,1.5330585848166067,1.0929119405923844,0.2199874248345719,0.5659750735467626,1.0,0.8,0.2,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1248324662213878,1.2664821091899783,1.3699589282553966,1.537999834399828,1.1063105461678764,0.22173780679473637,0.5679051709860676,1.0,0.8,0.2,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1248814629446617,1.2658536074287672,1.3692508143076563,1.5417535089092986,1.0939907607732064,0.22186375323980193,0.5684450774720176,1.0,0.8,0.2,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1249338853734452,1.2767245565358072,1.3912542975568702,1.5503931299992126,1.0924527278045346,0.22196333750459205,0.5686361697393861,1.0,0.8,0.2,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1247774425454682,1.2724395502194872,1.3864853937015882,1.5543622216491046,1.1091674552045188,0.22372370870603056,0.5655899561520749,1.0,0.8,0.2,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1247189860293132,1.2832213144858649,1.4084022253202595,1.5665293394256932,1.0926256826705996,0.2237237087060306,0.5655899561520749,1.0,0.8,0.2,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1233320665755497,1.2917059864026283,1.4279092493835037,1.5998518862277749,1.0922497216758436,0.21828139750063288,0.5818137506975383,1.0,0.8,0.2,0.8,120,103.38544330332802,3808.74976823717
8,55,1.134513413561324,1.2787782066756654,1.3924276689440136,1.6230655790487145,1.1041730016509208,0.20294182905856287,0.7012261963114914,1.0,0.8,0.2,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1384227821298565,1.3164228550883479,1.473501726517501,1.7036403067570198,1.1142279777880462,0.20428269117106482,0.7268530565574153,1.0,0.8,0.2,0.8,133,95.353561716298,3764.103565566666
8,57,1.1830059365543768,1.347361115428177,1.4929823384535827,1.7632434411035982,1.155966411495752,0.1923792813733585,1.0,1.0,0.8,0.2,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8009846621215422,0.6531026364588991,0.6155998768353329,0.0765094327323713,0.07537953396034014,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.2,0.8,3,529.5246240548068,1273.672822774594
9,2,1.6413144426152524,1.612126127043564,1.5692487864765061,1.0919474692221398,1.2524800257463373,0.10721577432606748,0.8839267820352374,1.0,0.8,0.2,0.8,4,359.4932613822052,549.958604975272
9,3,0.2769185270389652,0.41272224398566487,0.359582224664924,0.08729846896022263,0.8325688380679833,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.2,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2692009307104386,0.40433520822870656,0.35021010046477347,0.0921162398650608,0.09649392952144978,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.2,0.8,7,189.05451047143828,268.6554552589293
9,5,0.26470267863253877,0.3996225948013594,0.3452742614308044,0.10011447258750687,0.08462944143270697,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.2,0.8,8,182.3133377495533,260.1960767036084
9,6,0.41264472589319123,0.5406630651167564,0.48254451695785605,0.28065376458640334,0.39043662249479033,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.2,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23112412733252213,0.3920241055204026,0.3672452375434621,0.11326724026700165,0.0826333898194595,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.2,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23447870770857526,0.3817084140237687,0.34486114746645774,0.12194424489557315,0.09532671799730988,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.2,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23529835484870398,0.37139056548555555,0.3233644269964116,0.10756963163236646,0.08878062098076253,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.2,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2307048093203949,0.36553845255464706,0.3252422378767697,0.1453970819596999,0.2286027528668598,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.2,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22796202844665775,0.3733461099307204,0.34408447709766626,0.1504808509971063,0.10783403697820619,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.2,0.8,18,89.68174955321233,319.95710841875456
9,12,0.21729005198417067,0.36159793506962246,0.3320819742379451,0.14434458163914438,0.10093719963173808,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.2,0.8,20,85.1594606224761,224.75330369640565
9,13,0.21135373135307994,0.34256441983475655,0.3102494410174119,0.15875859682562393,0.2055372364077996,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.2,0.8,21,88.37381108799599,322.5242477883928
9,14,0.21146676132830294,0.3425653036719476,0.310228210890383,0.1676049984484677,0.10731356908521907,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.2,0.8,24,90.26325770911106,324.1130564386
9,15,1.7128381069718688,1.847332395813422,1.8246964293016248,1.6775760604371506,1.6677417476945433,1.0,0.08051909198955573,1.0,0.8,0.2,0.8,25,91.917060086798,429.1786190678359
9,16,1.7107776432133992,1.8431854479182175,1.8201696800208207,1.6853207125071878,1.6226500290573131,1.0,0.07974384089025326,1.0,0.8,0.2,0.8,27,86.63339638907556,390.2646216188234
9,17,1.710737467568485,1.8431283612531524,1.8201095207394216,1.690608880693231,1.6160322875255746,1.0,0.07961926876499431,1.0,0.8,0.2,0.8,28,86.74364937908334,389.2797099281084
9,18,1.7105535586469287,1.8537472100477994,1.8418404359574314,1.6934767694431425,1.6178751364921125,1.0,0.08001623023421342,1.0,0.8,0.2,0.8,29,87.03094419850437,391.11952182472646
9,19,1.7105108402884994,1.85368793439373,1.8417782740880257,1.6988141252815083,1.6160803355359126,1.0,0.07987647997445782,1.0,0.8,0.2,0.8,30,87.15595200208436,390.017199145695
9,20,0.31058830609528854,0.4287170478381413,0.4032484127151457,0.31364631159659256,0.31167714473856123,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.2,0.8,31,103.706674581651,983.0687083528276
9,21,0.3080404198144405,0.42445826145905885,0.39871009401011537,0.31772141404586834,0.23085037456001004,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.2,0.8,33,105.40848738356416,946.6965311192604
9,22,0.38444273073109947,0.49798168470793425,0.4717686651679315,0.41022790022497035,0.3098075641909331,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.2,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.38390511540156347,0.5079151026806299,0.49276737340202015,0.42496130463308657,0.3059868221847963,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.2,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.39666517535350565,0.5102039988778142,0.4934286860673091,0.4426736737327744,0.35231942287963286,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.2,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.39561179692028337,0.5184343351835521,0.5125515120825341,0.45765822591705163,0.32838618802691716,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.2,0.8,42,92.88964459429472,1029.19040679125
9,26,0.34218194144556674,0.46369108245607343,0.4576111421138875,0.40481135589819334,0.27440929806952263,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.2,0.8,44,83.72350301332303,773.4596970183793
9,27,0.41374139193229176,0.5533790934547529,0.5690212954775016,0.48377377040774516,0.3557102386116303,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.2,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0644109844329828,1.2195662709474044,1.256573373109396,1.1520227974944253,1.032694509706324,0.11024379903610174,0.5538076271918742,1.0,0.8,0.2,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0610119561167113,1.2091838915299027,1.2451999177468678,1.1576980274178867,1.0164610673922396,0.11115086487160637,0.5503200345092535,1.0,0.8,0.2,0.8,49,116.49416355583942,532.296329264237
9,30,1.0717864675165232,1.2159908873907497,1.2514421659623047,1.1732308248965704,1.032561910662639,0.10566277408714937,0.6359748387520721,1.0,0.8,0.2,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0651047019124662,1.1985901290469538,1.2325907098535682,1.1762193964762526,1.0347204041582378,0.10781790762399782,0.6165504633573821,1.0,0.8,0.2,0.8,52,116.7641719988691,549.018778684609
9,32,1.065318577927258,1.2071055790592735,1.2518974334873239,1.1934676831696016,1.01750094185196,0.10570347384048892,0.6317443032212722,1.0,0.8,0.2,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5113740267426135,0.6525441244559063,0.69725433467662,0.6464251563890769,0.45862397031525304,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.2,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5152248416690993,0.6668532874718891,0.722643910691052,0.6602216544322634,0.46281149896647733,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.2,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5127954760416811,0.6411220109802815,0.6744350924156355,0.6485660691461477,0.4645061473262717,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.2,0.8,59,108.30893532746192,927.1040921129356
