Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9505773430553737,0.9869849934194155,1.1187171543301027,1.7079156229947072,0.9540471179266787,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.0124487504950423,1.0682897854918623,1.222065156734215,1.7961492210922256,1.0065353878740593,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266723,1.057554118848802,0.11093889949040665,1.0,1.0,0.4,0.4,0.6,174,228.73400808480335,2806.762816368866
2,59,1.0519479920980477,1.105917724725713,1.2795333438759,1.9139529819152052,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.0849613228711337,1.2464935593113011,1.908021262075406,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838885,1.307678620570119,1.7781393720801457,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0508816020307084,1.070772120687379,1.2308671897978694,1.9906276834010992,1.0485515568439157,0.10962809220520142,1.0,1.0,0.4,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481638222616391,0.6431275856049972,0.6076422644923817,0.047397637988707005,0.04373073534421682,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31867904865734725,0.4429001500990014,0.3970903394241317,0.05732394744112441,0.7882818548380921,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23600680439068036,0.37081078893346403,0.31633619832508714,0.06743574610454502,0.202105385254142,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.24881994870132565,0.3806615652528011,0.33132278781261204,0.13713650961117355,0.3239700821928613,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.198726214458442,0.32817596734110166,0.2781693436774445,0.09758556279312851,0.07766782551806795,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.23062975704318886,0.35881724398653525,0.3084735576777911,0.139173380715382,0.10602263756111294,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2165412517561363,0.35554178719734947,0.3162891526602611,0.12728172124295783,0.0890902005228021,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.22352638687732987,0.3483532362941984,0.2971561457022693,0.1419710767438653,0.1260776511857032,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.21898987764584318,0.35390021841070496,0.31362251727124457,0.15142004340412454,0.09849432034297595,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2226032784846342,0.34451125415455497,0.2926168031489318,0.17861343483430536,0.11002252072191215,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.21167074722324508,0.3207862589881389,0.2573275602621074,0.16179112912825888,0.10792251763061907,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.20566954977447727,0.3328381908231666,0.29080625903857427,0.16467354233061787,0.12462612444265946,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.30742233793317375,0.455725940607963,0.4357996970538345,0.3054124136889197,0.19761940901196523,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.30456458714911905,0.45082375181481954,0.43047096418660763,0.3103893504440169,0.20313495964140474,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.2645265531607682,0.43227434010159055,0.4341029513529601,0.28921221597425123,0.15751552149368783,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.29583922215739067,0.4380468880158444,0.42596322405850484,0.34737827367012675,0.22151188720205514,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.25998595068124675,0.4236795446934634,0.4430656844848761,0.3346557753926249,0.21152294776095273,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.2640445333938901,0.43578691974493594,0.46583919435590243,0.34662279868003376,0.19084076393262026,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.26043689976636053,0.3956253446056427,0.3916568641608783,0.3258450641397188,0.18994592978038385,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.26066315277546276,0.43995709052907234,0.48060467954980524,0.36792908973063265,0.18189785925114446,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2862277106506505,0.44309634774448253,0.4613764731898829,0.38070665417141275,0.20747339026392964,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.28513732523546614,0.400347305897351,0.38382555498139403,0.40207666869190645,0.23417066415068546,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.31518485041718747,0.4365427211527956,0.4304401390369209,0.45413405927185774,0.270238120984156,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.31430247248733545,0.43534108519167714,0.4291900513249076,0.4580765836154197,0.24508139155460612,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3154242214718631,0.42972772512189883,0.42258487787619203,0.4602354668385642,0.283072353403113,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.32454924499992904,0.44968504281675475,0.45366258810533383,0.47559894844622375,0.2581303517491716,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3230821072330408,0.4339201463608959,0.42627585899295867,0.47224004059934477,0.27330396316158173,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3233257006492401,0.4562105111908304,0.47087511308684754,0.4914008792525675,0.2587122176713286,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.31862201156583364,0.4368486754544096,0.439840634537149,0.4815986489727397,0.2728272679160808,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3216805718030945,0.4594923149085032,0.4844466260164258,0.49733502507750665,0.2636338987077016,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3192661455636492,0.45376795819187543,0.4782592996987456,0.5025614021090046,0.2666070534061519,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.31884933772239915,0.4640999622717669,0.4997082023976971,0.5130196141357182,0.2590378124400391,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.31880844071867637,0.4734182541556339,0.5199506681361379,0.5344382334402977,0.2632005758508207,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.31868147463047514,0.48410468699502457,0.541763345127603,0.5453212250936889,0.25962463527015356,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5270358232046967,0.7130220731494197,0.7927867110773325,0.8157778271467317,0.46854971552453406,0.07430965473875,1.0,0.06383065194078734,0.4,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5258879035003898,0.7098333407812056,0.7893183821895122,0.8255087180034617,0.47270300952886146,0.0734858252571975,1.0,0.06396170680806292,0.4,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5217676927407119,0.7133082947055958,0.8034826022697594,0.8307928843797285,0.4819418786389162,0.07023527077509828,1.0,0.06176067826237963,0.4,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5215919561556447,0.7337653737094474,0.8460595875296493,0.843971582491991,0.46810608895235534,0.06999299733924404,1.0,0.0627175049760491,0.4,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5215258778560771,0.7446367969289149,0.8680748009111245,0.8555908837415218,0.46600623549034514,0.06999299733924402,1.0,0.06271750497604908,0.4,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.539397473909191,0.771127074138254,0.9053976647848386,0.9039072628134766,0.4874473400452271,0.07061700803200312,1.0,0.0937800482746812,0.4,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5345512673610737,0.77697643635816,0.9223587349462175,0.9117006124450282,0.480777780337046,0.06707081024710172,1.0,0.08833779819715962,0.4,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5368404011670904,0.7981881373016655,0.9654656642214092,0.9489466345699823,0.4864921022228117,0.06907233337549591,1.0,0.09298754462063334,0.4,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5371403895867313,0.7984310726432362,0.9657010327327551,0.9604577753623347,0.4838324157737857,0.06926471510023616,1.0,0.09339639899137396,0.4,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5369306145517626,0.8092375004345369,0.9876621652974267,0.9751982668285175,0.4837544710584697,0.0700372202650377,1.0,0.09258455179658845,0.4,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.5368852565195035,0.8088812745297794,0.9872647601837677,0.9752325886623753,0.485093487015458,0.07046204311010007,1.0,0.09242825668032076,0.4,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5366661057679009,0.8086583553252388,0.9870413172697751,0.9787469049666886,0.48344140414606523,0.07055898570449053,1.0,0.09200084486807544,0.4,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5228283679431235,0.7444248410785377,0.8773573617488918,0.9676460877279497,0.49970743556381897,0.0680171383200388,1.0,0.07443872456024041,0.4,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.520308311966665,0.7307189356779811,0.852474553620307,0.9688792611750132,0.4695212078849582,0.06949138872337482,1.0,0.0693112776287231,0.4,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5235139146590337,0.7519794612083178,0.8955285294379723,1.005938644886624,0.4804071393094628,0.07163924389331125,1.0,0.07572856860785693,0.4,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5232379746543795,0.7624094569063363,0.9170733965076124,1.018549462763645,0.47484676629792916,0.0712622651381938,1.0,0.07575229908555621,0.4,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5232154164611783,0.7512772583171773,0.8947741835563191,1.0167225260755268,0.474003137917329,0.07078522392597669,1.0,0.07604109938964665,0.4,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5237145792071252,0.77192433225713,0.9374884492587536,1.0285146180153908,0.48444519091595756,0.06969168119846904,1.0,0.07880408585900532,0.4,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5216431086895689,0.8252683108242488,1.046649918133068,1.13886704743525,0.4731318703855735,0.06948270547407873,1.0,0.07553165012909602,0.4,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.329172118435325,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458706,1.5253944997785291,1.6943130361679026,1.0253384621767094,0.058098343949693085,1.0,1.0,0.4,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,0.519222385525769,0.8403735656324762,1.08348915580251,1.2200420974764343,0.47251264381294633,0.05989998653708232,1.0,0.08055232723924352,0.4,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,0.5189460118108145,0.849921802454136,1.1040410578046376,1.2454820594849902,0.47358092815638136,0.06086668826741189,1.0,0.08015652869492576,0.4,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5164886840201529,0.8328144831511027,1.0753192801242903,1.2459851070566565,0.4870057684320395,0.06930328678534317,1.0,0.07238014281449046,0.4,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5162911850156421,0.8430979163524311,1.0966904241395135,1.2596830821315113,0.4725096747364125,0.06930328678534318,1.0,0.07238014281449046,0.4,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5162147924598938,0.8536521516173483,1.1183512886555664,1.2694894724897947,0.47225806523002034,0.06936791922794201,1.0,0.0724594724698305,0.4,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5157878203554314,0.8752061028673139,1.1622092484768936,1.3044082530613088,0.4710995730669335,0.06899915652752973,1.0,0.0721071474729336,0.4,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5161860777220223,0.8749441404294453,1.161864412785155,1.3190513768990022,0.4729338151849732,0.06981466702828734,1.0,0.07257800709482928,0.4,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.517268101517299,0.8756674894590372,1.162542533587642,1.3400668956444128,0.473464545893492,0.06937052575598344,1.0,0.07486790287267928,0.4,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5178250206918629,0.8869530107687907,1.184947340592487,1.3526090298388638,0.4738834825625233,0.06820649941121414,1.0,0.07676601035248011,0.4,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5177748238783607,0.8754139919864281,1.1621939529596,1.3463891758984745,0.47428143592858735,0.06827029541133703,1.0,0.07684606510317432,0.4,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.516377099419932,0.8619969131660584,1.1374962023162525,1.3387570379267608,0.4736639304591789,0.06695498941255758,1.0,0.07587616167729197,0.4,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.515473763487045,0.8929776238788775,1.2017968110325223,1.372855754197197,0.47339837561285913,0.07111698099564673,1.0,0.0723285683453336,0.4,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5150788860087198,0.8806792117184268,1.178232924199897,1.366411254271823,0.473469237925043,0.07038837249420098,1.0,0.07257078989712541,0.4,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5147282567657003,0.9013718039067651,1.2211131533643083,1.410704594461636,0.4729535486665825,0.07038837263204419,1.0,0.07257078990233137,0.4,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9244667223206804,0.6610467068747348,0.6273795780472561,0.048073798954921004,0.040080903154714936,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7287559478622728,1.0853079169043085,1.0853079169043085,0.1563832771759177,0.33446038240880377,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2694419608547253,0.40456461161225604,0.3541646556371261,0.0502497895548528,0.7751018542869418,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27055622260729545,0.41677397175681785,0.3775365987469335,0.057390220837275116,0.041400803055550314,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27041486087300487,0.4166363877085158,0.3773955440068496,0.06277125955498465,0.041381851601440284,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.261844777723349,0.3972394028784246,0.3465105676617077,0.057521734229530594,0.04766894821374777,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.2636039371809368,0.4128230457191802,0.3727769852438129,0.07117548377179315,0.07062986257318732,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.6,10,83.45769367622492,77.64109020058989
