Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.15079340349399262,0.18720105385803448,0.3189332147687215,0.9081316834333261,0.1542631783652977,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.16199526265783054,0.2178362976546505,0.37161166889700314,0.9456957332550139,0.1560819000368474,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.0,0.1,172,221.76845886015892,2589.087727657277
2,58,0.16570507852347083,0.2033010196023545,0.34516863003491843,0.9533977273757129,0.16864800879784256,0.11093889949040665,1.0,1.0,0.5,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.16273702182495195,0.2167067544526173,0.3903223736028044,1.0247420116421093,0.16165173750942466,0.10789029726904342,1.0,1.0,0.5,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.163633623612993,0.21675457485998517,0.3902828504392074,1.0134423877722374,0.15645208160260704,0.10982178769548952,1.0,1.0,0.5,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.16175842286255576,0.19569676108018105,0.3572289975203484,1.0187567002844533,0.1683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.16154909872827286,0.2053786998213119,0.37795261722069995,1.0643500202383238,0.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.16165650931640724,0.22394717992537438,0.4184693392116048,0.8889300907216314,0.1674403214518959,0.10790718641485908,1.0,1.0,0.5,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.16184441125122837,0.18173492990789925,0.3418299990183895,1.1015904926216193,0.15951436606443578,0.10962809220520142,1.0,1.0,0.5,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8520787925941964,0.6470425559375544,0.611557234824939,0.051312608321264254,0.04764570567677407,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3156605025474876,0.4398816039891418,0.39407179331427206,0.0543054013312648,0.7852633087282325,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21634891172853685,0.35115289627132046,0.2966783056629435,0.04777785344240146,0.1824474925919985,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.16547974834528392,0.2973213648967595,0.24798258745657034,0.053796309255131826,0.24062988183681958,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.15953463796669592,0.2889843908493555,0.2389777671856984,0.05839398630138241,0.038476249026321845,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.1631681452297204,0.2913556321730667,0.24101194586432262,0.07171176890191353,0.03856102574764446,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.15806738963960001,0.29706792508081314,0.25781529054372476,0.06880785912642153,0.030616338406265785,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.15792861120137713,0.28275546061824564,0.23155837002631652,0.07637330106791258,0.060479875509750446,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.15896707235437715,0.2938774131192389,0.2535997119797785,0.09139723811265853,0.038471515051509905,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.15886707426878813,0.2807750499387089,0.22888059893308574,0.11487723061845928,0.04628631650606608,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1568165352331305,0.26593204699802425,0.2024733482719928,0.10693691713814424,0.05306830564050443,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1460046617325375,0.273173302781227,0.23114137099663454,0.10500865428867812,0.06496123640071973,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.1541103735864037,0.3024139762611929,0.28248773270706434,0.15210044934214956,0.0443074446651951,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.15165639519154256,0.29791555985724305,0.27756277222903114,0.1574811584864404,0.0502267676838283,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.16055441296685416,0.32830219990767656,0.33013081115904613,0.18524007578033722,0.053543381299773846,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.13705995570016516,0.27926762155861884,0.26718395760127933,0.1885990072129012,0.06273262074482962,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.1257899836486145,0.28948357766083116,0.30886971745224384,0.20045980835999266,0.07732698072832048,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.12263595159440724,0.29437833794545304,0.32443061255641953,0.2052142168805509,0.049432182133137346,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.11996553132923539,0.2551539761685176,0.2511854957237532,0.18537369570259363,0.04947456134325871,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.11956674331812545,0.2988606810717351,0.339508270092468,0.22683268027329537,0.04080144979380718,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.11942286185615468,0.2762914989499867,0.29457162439538703,0.2139018053769169,0.04066854146943384,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.11542545118811971,0.23063543185000457,0.2141136809340476,0.23236479464455997,0.06445879010333905,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.11258769706356797,0.23394556779917602,0.22784298568330136,0.2515369059182382,0.06764096763053645,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.1128239605625328,0.23386257326687454,0.22771153940010497,0.25659807169061705,0.04360287962980347,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.10766790592198712,0.2219714095720229,0.21482856232631606,0.25247915128868825,0.07531603785323705,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.10861946487640628,0.233755262693232,0.23773280798181107,0.259669168322701,0.04220057162564886,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.10714603595273013,0.2179840750805852,0.21033978771264802,0.2563039693190341,0.057367891881271095,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.10674890228175972,0.23963371282335,0.25429831471936715,0.2748240808850871,0.042135419303848225,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.10354244896919831,0.2217691128577743,0.22476107194051365,0.2665190863761044,0.057747705319445466,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.10541337473633525,0.24322511784174394,0.2681794289496665,0.2810678280107474,0.04736670164094234,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.10310695220608865,0.23760876483431492,0.2621001063411851,0.28640220875144395,0.05044786004859134,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.10264740014428879,0.24789802469365654,0.28350626481958674,0.2968176765576079,0.04283587486192875,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.10078837182815832,0.2553981852651158,0.30193059924561977,0.31641816454977967,0.04518050696030264,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.10066140573995704,0.2660846181045065,0.3237432762370849,0.3273011562031707,0.04160456637963546,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.10255146270817793,0.2885377126529009,0.3683023505808137,0.39129346665021303,0.044065355028015334,0.07430965473875,1.0,0.06383065194078734,0.5,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.10125563262207805,0.2852010699028939,0.3646861113112005,0.40087644712514986,0.04807073865054974,0.0734858252571975,1.0,0.06396170680806292,0.5,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.09791088068703194,0.28945148265191584,0.3796257902160795,0.4069360723260486,0.05808506658523614,0.07023527077509828,1.0,0.06176067826237963,0.5,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.09723250340154453,0.30940592095534725,0.4217001347755491,0.41961212973789086,0.04374663619825515,0.06999299733924404,1.0,0.0627175049760491,0.5,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.09716642510197694,0.32027734417481485,0.44371534815702435,0.43123143098742167,0.041646782736244954,0.06999299733924402,1.0,0.06271750497604908,0.5,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.09956915057505071,0.33129875080411364,0.4655693414506983,0.46407893947933626,0.04761901671108683,0.07061700803200312,1.0,0.0937800482746812,0.5,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.09708944928720409,0.33951461828429036,0.4848969168723477,0.4742387943711585,0.04331596226317637,0.06707081024710172,1.0,0.08833779819715962,0.5,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.09725386219432335,0.3586015983288984,0.5258791252486421,0.5093600955972152,0.04690556325004458,0.06907233337549591,1.0,0.09298754462063334,0.5,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.09736866160106783,0.3586593446575727,0.5259293047470919,0.5206860473766712,0.044060687788122305,0.06926471510023616,1.0,0.09339639899137396,0.5,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.09764206067997208,0.3699489465627464,0.5483736114256362,0.5359097129567271,0.04446591718667921,0.0700372202650377,1.0,0.09258455179658845,0.5,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.09771733249035304,0.369713350500629,0.5480968361546174,0.5360646646332248,0.04592556298630763,0.07046204311010007,1.0,0.09242825668032076,0.5,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.09772158190431218,0.3697138314616501,0.5480967934061864,0.5398023811031,0.04449688028247654,0.07055898570449053,1.0,0.09200084486807544,0.5,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.09241071949500715,0.3140071926304214,0.4469397133007755,0.5372284392798334,0.06928978711570263,0.0680171383200388,1.0,0.07443872456024041,0.5,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.09260181202464098,0.30301243573595704,0.4247680536782829,0.5411727612329892,0.04181470794293411,0.06949138872337482,1.0,0.0693112776287231,0.5,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.09281355474443635,0.3212791012937204,0.46482816952337497,0.5752382849720268,0.04970677939486547,0.07163924389331125,1.0,0.07572856860785693,0.5,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.09248805162542077,0.3316595338773777,0.48632347347865373,0.5877995397346863,0.044096843268970454,0.0712622651381938,1.0,0.07575229908555621,0.5,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.09227338915895256,0.32033523101495154,0.46383215625409346,0.5857804987733012,0.04306111061510332,0.07078522392597669,1.0,0.07604109938964665,0.5,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.0912817043974694,0.33949145744747417,0.5050555744490978,0.596081743205735,0.05201231610630177,0.06969168119846904,1.0,0.07880408585900532,0.5,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.09082555417242873,0.3944507563071086,0.615832363615928,0.7080494929181099,0.04231431586843339,0.06948270547407873,1.0,0.07553165012909602,0.5,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.17696775863783576,0.4349469252217619,0.6115059763941054,0.769176896015542,0.13456560711239912,0.057748067864368605,1.0,1.0,0.5,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.1765039888397572,0.44371814714084,0.6312043341734984,0.8001228705628718,0.13114829657167887,0.058098343949693085,1.0,1.0,0.5,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.17613681775557422,0.47624841658034034,0.6971802726883689,0.8404229461467447,0.12917004907046722,0.05763164966250017,1.0,1.0,0.5,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.22899275981002934,0.5613395581090435,0.8156329727920056,0.9242662667849034,0.18677202027496956,0.16405718871992342,1.0,1.0,0.5,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.08493622055985545,0.4060874006665627,0.6492029908365965,0.7857559325105209,0.03822647884703277,0.05989998653708232,1.0,0.08055232723924352,0.5,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.08495441629009275,0.4159302069334143,0.6700494622839159,0.8114904639642685,0.039589332635659655,0.06086668826741189,1.0,0.08015652869492576,0.5,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.08722894129144199,0.40355474042239176,0.6460595373955793,0.8167253643279457,0.05774602570332859,0.06930328678534317,1.0,0.07238014281449046,0.5,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.08703144228693113,0.41383817362372016,0.6674306814108022,0.8304233394028002,0.043249932007701525,0.06930328678534318,1.0,0.07238014281449046,0.5,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.08692184814777268,0.4243592073052272,0.6890583443434454,0.8401965281776735,0.042965120917899294,0.06936791922794201,1.0,0.0724594724698305,0.5,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.08663416227171754,0.44605244478360007,0.7330555903931798,0.8752545949775948,0.041945914983219625,0.06899915652752973,1.0,0.0721071474729336,0.5,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.08687854087743638,0.44563660358485935,0.7325568759405688,0.8897438400544162,0.04362627834038724,0.06981466702828734,1.0,0.07257800709482928,0.5,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.0867712026565576,0.4451705905982958,0.7320456347269008,0.9095699967836715,0.04296764703275073,0.06937052575598344,1.0,0.07486790287267928,0.5,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.08626266545674421,0.4553906555336721,0.7533849853573685,0.9210466746037451,0.04232112732740462,0.06820649941121414,1.0,0.07676601035248011,0.5,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.08617882086790724,0.4438179889759746,0.7305979499491464,0.9147931728880209,0.042685432918133905,0.06827029541133703,1.0,0.07684606510317432,0.5,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.08513451752254172,0.43075433126866813,0.7062536204188622,0.9075144560293708,0.042421348561788676,0.06695498941255758,1.0,0.07587616167729197,0.5,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.0864211774139428,0.4639250378057753,0.7727442249594201,0.9438031681240949,0.04434578953975701,0.07111698099564673,1.0,0.0723285683453336,0.5,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.0858323283095771,0.4514326540192841,0.7489863665007542,0.9371646965726804,0.04422268022590035,0.07038837249420098,1.0,0.07257078989712541,0.5,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.08548169907773902,0.47212524621880375,0.791866595676347,0.9814580367736749,0.0437069909786212,0.07038837263204419,1.0,0.07257078990233137,0.5,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9280891968144663,0.6646691813685207,0.631002052541042,0.051696273448706954,0.04370337764850089,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6728812019614985,1.029433171003534,1.029433171003534,0.10050853127514342,0.27858563650802953,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2542278214795478,0.3893504722370786,0.33895051626194866,0.03503565017967528,0.7598877149117642,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2542656102570433,0.4004833594065657,0.3612459863966814,0.04109960848702296,0.025110190705298158,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25421953780398915,0.40044106463950013,0.36120022093783394,0.04657593648596897,0.025186528532424608,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.1,8,93.52986767950976,148.4519703330176
