Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.295104111005665,1.3490738436333303,1.5226894627835175,2.1571091008228223,1.2940188266901376,0.10789029726904342,1.0,1.0,0.8,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.29658015992164,1.3497011111686321,1.5232293867478544,2.146388924080884,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.327903075707323,1.4894353121474904,2.1509630149115955,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.3375153442754877,1.5100892616748758,2.1964866646924994,1.2871541449465804,0.107122148180586,1.0,1.0,0.8,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.356319335849832,1.5508414951360625,2.0213022466460893,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2807637475769766,1.3006542662336473,1.4607493353441376,2.2205098289473675,1.278433702390184,0.10962809220520142,0.9301545433209389,1.0,0.8,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640114138778421,0.6589751772212001,0.6234898561085847,0.06324522960491005,0.05957832696041987,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3395025958705076,0.46372369731216173,0.417913886637292,0.07814749465428472,0.8091054020512525,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2572527943671654,0.39205677890994906,0.33758218830157216,0.08868173608103005,0.2233513752306271,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2505887435830882,0.3824303601345637,0.33309158269437467,0.1389053044929361,0.3257388770746239,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.24725039864062523,0.3767001515232848,0.3266935278596277,0.1461097469753117,0.12619200970025116,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.31310280995905393,0.4412902969024003,0.3909466105936562,0.22164643363124711,0.18849569047697803,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2777399751906241,0.4167405106318373,0.3774878760947489,0.1884804446774456,0.15028892395728985,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3048058779450986,0.4296327273619671,0.378435636770038,0.2232505678116341,0.20735714225347196,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.29303278098803526,0.42794312175289695,0.38766542061343656,0.22546294674631662,0.172537223685168,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.30949337811228445,0.43140135378220523,0.37950690277658206,0.26550353446195557,0.19691262034956236,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2936670130614424,0.40278252482633614,0.33932382610030465,0.24378739496645613,0.18991878346881633,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.27922273883062637,0.4063913798793158,0.3643594480947234,0.23822673138676698,0.19817931349880863,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.34039878323811074,0.4887023859128999,0.46877614235877135,0.3383888589938566,0.23059585431690216,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.33690639079850965,0.48316555546421014,0.4628127678359982,0.3427311540934075,0.23547676329079537,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.4632511961015307,0.630998983042353,0.6328275942937226,0.48793685891501376,0.3562401644344504,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3031322928451979,0.4453399587036516,0.43325629474631205,0.35467134435793396,0.22880495788986233,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.30704733281931557,0.47074092683153224,0.4901270666229449,0.3817171575306937,0.2585843298990216,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.3187902816312895,0.49053266798233536,0.5205849425933018,0.4013685469174331,0.2455865121700196,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3144056695322263,0.44959411437150854,0.44562563392674415,0.3798138339055846,0.24391469954624967,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3151652157932453,0.4944591535468549,0.5351067425675878,0.4224311527484152,0.23639992226892703,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.30807987587932584,0.4649485129731579,0.4832286384185583,0.4025588194000881,0.22932555549260503,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.41267484607073857,0.5278848267326234,0.5113630758166664,0.5296141895271789,0.3617081849859579,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.47650643771937595,0.597864308454984,0.5917617263391093,0.6154556465740462,0.4315597082863444,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.47385417003280456,0.5948927827371463,0.5887417488703768,0.6176282811608889,0.4046330891000752,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.49580645238685417,0.6101099560368899,0.602967108791183,0.6406176977535554,0.4634545843181041,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5013147404188041,0.6264505382356298,0.6304280835242089,0.6523644438650987,0.43489584716804663,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5011019537230322,0.6119399928508873,0.6042957054829501,0.6502598870893362,0.4513238096515732,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5011912324827589,0.6340760430243492,0.6487406449203663,0.6692664110860862,0.4365777495048474,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4900424098436881,0.608269073732264,0.6112610328150034,0.6530190472505941,0.4442476661939352,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5006552732856331,0.6384670163910418,0.6634213274989643,0.6763097265600452,0.4426086001902401,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4964496031484942,0.6309514157767204,0.6554427572835906,0.6797448596938496,0.44379051099099687,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.49581551994882866,0.6410661444981964,0.6766743846241267,0.6899857963621477,0.43600399466646866,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4899455766514589,0.6445553900884163,0.6910878040689203,0.7055753693730802,0.43433771178360314,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4898186105632578,0.6552418229278072,0.7129004810603856,0.7164583610264714,0.43076177120293624,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.44622885581275035,0.6322151057574734,0.7119797436853861,0.7349708597547855,0.38774274813258774,0.07430965473875,1.0,0.12776756187702615,0.8,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.4449346983010119,0.6288801355818276,0.7083651769901342,0.7445555128040837,0.3917498043294836,0.0734858252571975,1.0,0.12802948878258086,0.8,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.4364229573562721,0.627963559321156,0.7181378668853197,0.7454481489952888,0.39659714325447637,0.07023527077509828,1.0,0.12361756326294868,0.8,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.43744663428344016,0.6496200518372428,0.7619142656574447,0.7598262606197865,0.3839607670801508,0.06999299733924404,1.0,0.12548798217772733,0.8,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.4373805559838727,0.6604914750567105,0.7839294790389201,0.7714455618693173,0.3818609136181407,0.06999299733924402,1.0,0.12548798217772741,0.8,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.4612098767617431,0.692939476990806,0.8272100676373907,0.8257196656660285,0.4092597428977791,0.07061700803200312,1.0,0.14983362860455948,0.8,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.44731536314214526,0.6897405321392316,0.8351228307272889,0.8244647082260999,0.3935418761181176,0.06707081024710172,1.0,0.13893845060052662,0.8,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.4569380932387572,0.7182858293733322,0.8855633562930759,0.8690443266416491,0.4065897942944784,0.06907233337549591,1.0,0.1482612854938484,0.8,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.45790523754503903,0.7191959206015439,0.886465880691063,0.8812226233206424,0.40459726373209354,0.06926471510023616,1.0,0.14909680131303776,0.8,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.45659022192415466,0.728897107806929,0.907321772669819,0.8948578742009098,0.40341407843086174,0.0700372202650377,1.0,0.1471954503443301,0.8,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.45649155025047106,0.728487568260747,0.9068710539147353,0.8948388823933429,0.40469978074642565,0.07046204311010007,1.0,0.14687843049512006,0.8,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.45569242444300956,0.7276846740003475,0.9060676359448838,0.8977732236417972,0.40246772282117393,0.07055898570449053,1.0,0.14600323131415777,0.8,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.45449751377200015,0.6760939869074144,0.8090265075777685,0.8993152335568264,0.43137658139269563,0.0680171383200388,1.0,0.1491255252370054,0.8,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4453858101396039,0.6557964338509199,0.7775520517932459,0.893956759347952,0.39459870605789704,0.06949138872337482,1.0,0.13886770926082276,0.8,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.45843915356234916,0.6869047001116333,0.8304537683412878,0.9408638837899397,0.4153323782127783,0.07163924389331125,1.0,0.15170668251070513,0.8,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.4580456287637602,0.6972171110157172,0.8518810506169933,0.9533571168730258,0.4096544204073099,0.0712622651381938,1.0,0.1517541275054369,0.8,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.45823666454761486,0.6862985064036138,0.8297954316427556,0.9517437741619634,0.4090243860037656,0.07078522392597669,1.0,0.15233181814983393,0.8,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.4621705447614067,0.7103802978114113,0.8759444148130351,0.9669705835696722,0.422901156470239,0.06969168119846904,1.0,0.15786174459029706,0.8,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.45532270416686166,0.7589479063015416,0.9803295136103609,1.072546642912543,0.4068114658628663,0.06948270547407873,1.0,0.1512055033651189,0.8,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810724,1.728830396753416,1.8865013163748525,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.293933492024665,1.561147650325748,1.7486338373584063,1.9175523737477798,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543244,1.5935379114790904,1.8144697675871189,1.9577124410454947,1.2464595439692172,0.05763164966250017,1.0,1.0,0.8,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260064,1.7105567147250205,1.9648501294079828,2.0734834234008805,1.3359891768909467,0.16405718871992342,1.0,1.0,0.8,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,1.2948509837970559,1.616002163903763,1.8591177540737969,1.9956706957477213,1.248141242084233,0.05989998653708232,1.0,1.0,0.8,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,1.2951987699008236,1.6261745605441453,1.880293815894647,2.0217348175749996,1.2498336862463906,0.06086668826741189,1.0,1.0,0.8,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.4458764707246831,0.762202269855633,1.0047070668288203,1.1753728937611867,0.4163935551365698,0.06930328678534317,1.0,0.14509455767908724,0.8,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.4456789717201723,0.7724857030569614,1.0260782108440434,1.1890708688360412,0.4018974614409427,0.06930328678534318,1.0,0.14509455767908724,0.8,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.44574756577304475,0.7831849249304992,1.0478840619687175,1.1990222458029456,0.4017908385431713,0.06936791922794201,1.0,0.14526128910387248,0.8,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.4446469749043572,0.8040652574162397,1.0910684030258195,1.2332674076102346,0.39995872761585927,0.06899915652752973,1.0,0.14452378042167408,0.8,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.4460927477357692,0.8048508104431922,1.0917710827989016,1.248958046912749,0.40284048519872007,0.06981466702828734,1.0,0.14552760745932952,0.8,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.4506185995538553,0.8090179874955934,1.0958930316241986,1.2734173936809692,0.4068150439300484,0.06937052575598344,1.0,0.15052302945777055,0.8,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.4535536145179568,0.8226816045948846,1.120675934418581,1.2883376236649575,0.40961207638861713,0.06820649941121414,1.0,0.1545056002730963,0.8,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.45364930154697347,0.8112884696550408,1.0980684306282127,1.2822636535670873,0.41015591359720016,0.06827029541133703,1.0,0.15467399856598255,0.8,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.45036309716005457,0.7959829109061811,1.071482200056375,1.2727430356668836,0.4076499281993015,0.06695498941255758,1.0,0.15272969898147476,0.8,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.4454972761864744,0.823001136578307,1.1318203237319517,1.3028792668966265,0.4034218883122886,0.07111698099564673,1.0,0.14497386130837092,0.8,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.4451777013233735,0.8107780270330804,1.1083317395145507,1.2965100695864769,0.4035680532396967,0.07038837249420098,1.0,0.14548594025524858,0.8,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.44482707218171813,0.8314706193227828,1.1512119687803262,1.340803409877654,0.4030523640826003,0.07038837263204419,1.0,0.145485940304599,0.8,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391346091848887,0.675714593738943,0.6420474649114644,0.06274168581912934,0.054748790018923264,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7391476914801719,1.0956996605222071,1.0956996605222071,0.1667750207938168,0.34485212602670284,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28528895496878925,0.42041160572632,0.3700116497511901,0.06609678366891669,0.7909488484010057,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28623121008308955,0.43244895923261195,0.3932115862227276,0.07306520831306919,0.057075790531344386,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2861050972627574,0.43232662409826833,0.3930857803966022,0.07846149594473723,0.05707208799119287,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27945329188812934,0.41484791704320484,0.36411908182648794,0.07513024839431084,0.06527746237852802,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2789587869689856,0.428177895507229,0.3881318350318617,0.08653033355984195,0.08598471236123612,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27284542381166915,0.4088237248365915,0.3570692125942524,0.08174703897891024,0.07028676421148757,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.2,1.0,11,86.69506605005486,153.41053782115017
4,9,0.26523533263701277,0.4234456227137369,0.39304256073914995,0.10690022759146652,0.09607775344960003,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.2,1.0,12,87.29372095466421,113.51487059108156
4,10,0.22916677254997928,0.379348999987123,0.3435541893377801,0.10294110355785824,0.16892594432942507,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.2,1.0,14,84.21280907157579,98.82821618516824
4,11,0.21858787621800857,0.3634956807595948,0.3259066353591355,0.11076925241724708,0.10860267642719859,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.2,1.0,16,83.38912551483031,159.80239761762246
