Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8241126705597773,0.8605203209238191,0.9922524818345062,1.5814509504991108,0.8275824454310824,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9230030649907239,0.9788440999875438,1.1326194712298965,1.7067035355879072,0.9170897023697407,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.753397727375713,0.9686480087978426,0.11093889949040665,1.0,1.0,0.5,0.0,0.9,174,228.73400808480335,2806.762816368866
2,59,0.962737021824952,1.0167067544526174,1.1903223736028044,1.8247420116421094,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722374,0.9564520816026071,0.10982178769548952,1.0,1.0,0.5,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.995696761080181,1.1572289975203485,1.8187567002844534,0.9683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164072,1.0239471799253743,1.2184693392116048,1.6889300907216316,0.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9618444112512283,0.9817349299078992,1.1418299990183896,1.9015904926216192,0.9595143660644357,0.10962809220520142,1.0,1.0,0.5,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521009121115849,0.647064675454943,0.6115793543423275,0.05133472783865278,0.0476678251941626,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32009190216406996,0.4443130036057241,0.3985031929308544,0.05873680094784714,0.7896947083448148,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23062153465871077,0.3654255192014944,0.31095092859311746,0.06205047637257538,0.19672011552217242,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.1983385765903803,0.3301801931418558,0.2808414157016667,0.0866551375002282,0.27348871008191594,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.17601000046428555,0.3054597533469452,0.25545312968328804,0.07486934879897206,0.054951611523911495,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.1973618858962572,0.3255493728396035,0.2752056865308594,0.10590550956845034,0.07275476641418127,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.18159694481171001,0.3205974802529231,0.28134484571583473,0.09233741429853151,0.05414589357837577,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.19122190673746392,0.3160487561543324,0.2648516655624033,0.10966659660399936,0.09377317104583721,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.18660596476292815,0.32151630552778987,0.2812386043883295,0.11903613052120954,0.06611040746006092,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.1929578209215202,0.314865796591441,0.2629713455858178,0.14896797727119138,0.08037706315879815,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.18772308532944215,0.2968385970943359,0.23337989836830444,0.1378434672344559,0.0839748557368161,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.17445171541004542,0.30162035645873486,0.25958842467414245,0.13345570796618603,0.09340829007822764,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.1848755150095575,0.3331791176843467,0.3132528741302182,0.1828655907653034,0.07507258608834892,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.1820716642194391,0.3283308288851396,0.3079780412569277,0.18789642751433694,0.08064203671172482,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.2287491330762697,0.3964969200170921,0.39832553126846165,0.25343479588975276,0.12173810140918938,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.16899132718842652,0.31119899304688026,0.29911532908954075,0.22053037870116257,0.09466399223309098,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.16045607234472592,0.3241496663569426,0.34353580614835527,0.2351258970561041,0.11199306942443192,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.162427849110477,0.33417023546152286,0.36422251007248935,0.24500611439662065,0.08922407964920712,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.15962625535732608,0.29481470019660827,0.2908462197518439,0.22503441973068433,0.0891352853713494,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.15965078108932318,0.3389447188429328,0.3795923078636657,0.26691671804449313,0.08088548756500494,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.15957948754720314,0.3164481246410352,0.33472825008643553,0.2540584310679654,0.0808251671604823,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.1488037697187038,0.26401375038058866,0.24749199946463168,0.2657431131751441,0.09783710863392314,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.15533147333704656,0.2766893440726546,0.27058676195677994,0.29428068219171677,0.11038474390401504,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.15516138096095483,0.2761999936652966,0.270048959798527,0.2989354920890391,0.0859403000282255,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.15228502825206677,0.2665885319021025,0.25944568465639567,0.2970962736187679,0.1199331601833167,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.16696889319089708,0.2921046910077228,0.29608223629630187,0.3180185966371918,0.10054999994013963,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.16521811853665833,0.2760561576645134,0.2684118702965762,0.3143760519029623,0.11543997446519928,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.1653455934008706,0.29823040394246086,0.312895005838478,0.33342077200419795,0.10073211042295911,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.1600174832672835,0.27824414715585943,0.2812361062385988,0.32299412067418953,0.11422273961753063,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.16382147477585327,0.30163321788126196,0.32658752898918453,0.33947592805026544,0.10577480168046036,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.15987758692791906,0.29437939955614534,0.3188707410630155,0.34317284347327437,0.10721849477042175,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.1594374924340215,0.30468811698338927,0.3402963571093195,0.3536077688473406,0.09962596715166146,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.156824932688171,0.31143474612512845,0.3579671601056324,0.3724547254097923,0.10121706782031528,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.1566979665999697,0.32212117896451914,0.3797798370970975,0.3833377170631833,0.09764112723964812,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.1536159842608078,0.3396022342055308,0.4193668721334436,0.4423579882028429,0.0951298765806452,0.07430965473875,1.0,0.06383065194078734,0.5,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.15242499806852838,0.33637043534934424,0.41585547675765083,0.4520458125716002,0.09924010409700007,0.0734858252571975,1.0,0.06396170680806292,0.5,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.14731942329693565,0.3388600252618195,0.4290343328259832,0.4563446149359523,0.10749360919513985,0.07023527077509828,1.0,0.06176067826237963,0.5,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.1474065073823838,0.3595799249361865,0.47187413875638834,0.4697861337187301,0.09392064017909443,0.06999299733924404,1.0,0.0627175049760491,0.5,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.1473404290828162,0.3704513481556541,0.4938893521378636,0.48140543496826094,0.09182078671708421,0.06999299733924402,1.0,0.06271750497604908,0.5,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.17459318919479566,0.4063227894238586,0.5405933800704432,0.5391029780990813,0.12264305533083178,0.07061700803200312,1.0,0.0937800482746812,0.5,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.16775968784493178,0.41018485684201805,0.5555671554300754,0.5449090329288863,0.11398620082090406,0.06707081024710172,1.0,0.08833779819715962,0.5,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.17164389789083,0.432991634025405,0.6002691609451488,0.5837501312937219,0.12129559894655124,0.06907233337549591,1.0,0.09298754462063334,0.5,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.17208578079416698,0.43337646385067186,0.600646423940191,0.5954031665697703,0.11877780698122148,0.06926471510023616,1.0,0.09339639899137396,0.5,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.17170970211724285,0.4440165880000172,0.622441252862907,0.6099773543939978,0.11853355862394997,0.0700372202650377,1.0,0.09258455179658845,0.5,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.17165993783460964,0.4436559558448856,0.622039441498874,0.6100072699774814,0.11986816833056424,0.07046204311010007,1.0,0.09242825668032076,0.5,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.17132225779877253,0.44331450735611044,0.6216974693006468,0.6134030569975604,0.1180975561769369,0.07055898570449053,1.0,0.09200084486807544,0.5,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.15196169914319946,0.3735581722786137,0.5064906929489679,0.5967794189280258,0.12884076676389494,0.0680171383200388,1.0,0.07443872456024041,0.5,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.14805083412761946,0.3584614578389355,0.4802170757812614,0.5966217833359677,0.0972637300459126,0.06949138872337482,1.0,0.0693112776287231,0.5,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.15339640963072187,0.38186195618000596,0.5254110244096605,0.6358211398583123,0.11028963428115102,0.07163924389331125,1.0,0.07572856860785693,0.5,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.15308989089386574,0.39226137314582266,0.5469253127470987,0.6484013790031313,0.10469868253741542,0.0712622651381938,1.0,0.07575229908555621,0.5,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.15310626867066987,0.3811681105266689,0.5246650357658108,0.6466133782850185,0.10389399012682063,0.07078522392597669,1.0,0.07604109938964665,0.5,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.15432497308467366,0.4025347261346784,0.5680988431363021,0.6591250118929393,0.11505558479350603,0.06969168119846904,1.0,0.07880408585900532,0.5,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.15125087427570555,0.4548760764103854,0.6762576837192048,0.7684748130213868,0.10273963597171021,0.06948270547407873,1.0,0.07553165012909602,0.5,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.234946925221762,1.4115059763941056,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397572,1.24371814714084,1.4312043341734983,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.497180272688369,1.6404229461467448,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749696,0.16405718871992342,1.0,1.0,0.5,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.14937808235125027,0.4705292624579575,0.7136448526279913,0.8501977943019157,0.10266834063842759,0.05989998653708232,1.0,0.08055232723924352,0.5,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.14907963924603335,0.4800554298893549,0.7341746852398565,0.8756156869202091,0.10371455559160027,0.06086668826741189,1.0,0.08015652869492576,0.5,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.14513305554303435,0.4614588546739841,0.7039636516471717,0.8746294785795381,0.11565013995492096,0.06930328678534317,1.0,0.07238014281449046,0.5,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.1449355565385235,0.4717422878753125,0.7253347956623946,0.8883274536543926,0.10115404625929389,0.06930328678534318,1.0,0.07238014281449046,0.5,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.1448894261236371,0.4823267852810916,0.7470259223193099,0.8981641061535379,0.1009326988937637,0.06936791922794201,1.0,0.0724594724698305,0.5,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.14431988025006443,0.5037381627619469,0.7907413083715267,0.9329403129559417,0.09963163296156652,0.06899915652752973,1.0,0.0721071474729336,0.5,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.1449409465532998,0.5036990092607228,0.7906192816164324,0.9478062457302796,0.10168868401625067,0.06981466702828734,1.0,0.07257800709482928,0.5,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.14666552495470103,0.5050649128964392,0.7919399570250442,0.9694643190818149,0.10286196933089416,0.06937052575598344,1.0,0.07486790287267928,0.5,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.1476754737387283,0.5168034638156561,0.8147977936393526,0.9824594828857292,0.1037339356093887,0.06820649941121414,1.0,0.07676601035248011,0.5,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.14765567295044668,0.5052948410585141,0.7920748020316859,0.9762700249705604,0.10416228500067337,0.06827029541133703,1.0,0.07684606510317432,0.5,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.1458354468643753,0.4914552606105017,0.7669545497606958,0.9682153853712043,0.10312227790362224,0.06695498941255758,1.0,0.07587616167729197,0.5,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.14428403209020968,0.5217878924820423,0.830607079635687,1.0016660228003618,0.10220864421602391,0.07111698099564673,1.0,0.0723285683453336,0.5,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.14388896022727743,0.5094892859369844,0.8070429984184546,0.9952213284903808,0.10227931214360068,0.07038837249420098,1.0,0.07257078989712541,0.5,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.1435383309996041,0.5301818781406689,0.8499232275982121,1.03951466869554,0.1017636229004863,0.07038837263204419,1.0,0.07257078990233137,0.5,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281082459130235,0.6646882304670779,0.6310211016395992,0.05171532254726419,0.04372242674705813,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6973307148798604,1.053882683921896,1.053882683921896,0.1249580441935054,0.3030351494263915,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2624369491508286,0.3975595999083594,0.34715964393322946,0.04324477785095604,0.768096842583045,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.26291716322910874,0.40913491237863114,0.3698975393687468,0.04975116145908841,0.033761743677363606,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2628319297834183,0.40905345661892933,0.3698126129172631,0.055188328465398145,0.033798920511853785,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2581237828056639,0.39351840796073945,0.34278957274402255,0.05380073931184547,0.043947953296062645,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.9,9,70.1055079225105,218.997797995184
