Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.46273702182495197,0.5167067544526174,0.6903223736028045,1.3247420116421094,0.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.46363362361299304,0.5167545748599852,0.6902828504392075,1.3134423877722374,0.45645208160260703,0.10982178769548952,1.0,1.0,0.5,0.4,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.4617584228625558,0.49569676108018107,0.6572289975203485,1.3187567002844534,0.4683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.0,186,212.47952296516215,2240.888480308347
2,62,0.4615490987282729,0.5053786998213119,0.6779526172207,1.3643500202383239,0.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.4,0.0,189,221.4523141381898,2210.491370367377
2,63,0.4616565093164073,0.5239471799253744,0.7184693392116048,1.1889300907216316,0.46744032145189596,0.10790718641485908,1.0,1.0,0.5,0.4,0.0,190,213.61523410115225,2142.957057687416
2,64,0.433906228579604,0.45379674723627483,0.6138918163467652,1.3736523099499949,0.4315761833928114,0.10962809220520142,0.9301545433209389,1.0,0.5,0.4,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521106995784681,0.6470744629218261,0.6115891418092106,0.051344515305535965,0.04767761266104578,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.32070758696765816,0.4449286884093123,0.3991188777344426,0.05935248575143536,0.7903103931484031,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23086760295784722,0.3656715875006309,0.31119699689225394,0.06229654467171185,0.19696618382130887,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2289589981205441,0.3608006146720196,0.3114618372318305,0.11727555903039201,0.30410913161207975,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2250936132075174,0.354543366090177,0.30453674242651985,0.1239529615422039,0.10403522426714332,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.4,0.0,9,114.83215523543451,947.619702007159
3,6,0.2623662665314371,0.3905537534747834,0.3402100671660393,0.1709098902036302,0.13775914704936115,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.4,0.0,11,40.89360196733397,2509.53779863901
3,7,0.25264570318154733,0.39164623862276043,0.35239360408567205,0.16338617266836883,0.12519465194821308,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.4,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.25482828084752696,0.37965513026439546,0.32845803967246634,0.1732729707140624,0.15737954515590025,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.4,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.25381904226162694,0.3887293830264887,0.3484516818870283,0.18624920801990835,0.13332348495875973,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.4,0.0,16,66.00163670947725,2490.389794429921
3,10,0.25303419379983666,0.37494216946975745,0.32304771846413427,0.20904435014950784,0.14045343603711463,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.4,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2379426338231549,0.3470581455880487,0.2835994468620172,0.18806301572816864,0.13419440423052886,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.4,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.23808467976249212,0.36525332081118156,0.32322138902658915,0.19708867231863272,0.15704125443067435,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.4,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.33027223898875174,0.47857584166354095,0.4586495981094124,0.32826231474449763,0.22046931006754314,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.4,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3274170464335874,0.4736762110992879,0.453323423471076,0.33324180972848527,0.22598741892587315,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.4,0.0,27,99.81139307691976,224.48777512149
3,15,0.3808582803921882,0.5486060673330106,0.5504346785843801,0.4055439432056713,0.2738472487251079,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.4,0.0,32,69.36872028849781,409.21642135779456
3,16,0.26620832399729166,0.40841598985574534,0.39633232589840584,0.31774737551002774,0.1918809890419561,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.4,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2745344035596849,0.43822799757190156,0.45761413736331424,0.34920422827106307,0.22607140063939088,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.4,0.0,39,54.17946864814668,468.519036452688
3,18,0.27809378910976357,0.4498361754608094,0.4798884500717759,0.3606720543959072,0.20489001964849368,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.4,0.0,41,55.71182516286781,496.1259134394774
3,19,0.27311666543133595,0.4083051102706181,0.4043366298258537,0.33852482980469417,0.20262569544535924,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.4,0.0,43,54.220476704757495,491.8527850891116
3,20,0.2732841012346364,0.45257803898824606,0.49322562800897896,0.38055003818980637,0.19451880771031818,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.4,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2588999966545875,0.41576863374841955,0.43404875919381986,0.3533789401753497,0.18014567626786665,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.4,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3195537753070657,0.43476375596895056,0.4182420050529936,0.43649311876350594,0.268587114222285,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.4,0.0,49,53.69338063788765,468.9851817176516
3,23,0.35684943774956657,0.4782073084851747,0.4721047263693,0.4957986466042368,0.3119027083165351,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.4,0.0,50,49.31556846551828,488.5226704609752
3,24,0.3558071894471795,0.4768458021515212,0.47069476828475165,0.49958130057526373,0.28658610851445016,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.4,0.0,51,50.609066496036704,478.0910136872985
3,25,0.36081037405840527,0.47511387770844105,0.4679710304627342,0.5056216194251064,0.3284585059896552,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.4,0.0,52,48.07250343497542,518.5600929587127
3,26,0.35873391880042876,0.4838697166172545,0.48784726190583355,0.5097836222467235,0.2923150255496713,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.4,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3579233439724024,0.46876138310025744,0.4611170957323203,0.5070812773387063,0.30814519990094336,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.4,0.0,56,50.3406106398816,497.1434794863739
3,28,0.35761213849989815,0.49049694904148844,0.5051615509375056,0.5256873171032255,0.2929986555219867,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.4,0.0,57,53.97868725865988,498.9963930679498
3,29,0.3531154822879796,0.47134214617655557,0.4743341052592949,0.5160921196948857,0.30732073863822673,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.4,0.0,58,62.64884313750535,435.6796096074465
3,30,0.35645020992417453,0.4942619530295832,0.5192162641375058,0.5321046631985866,0.2984035368287816,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.4,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3551806920441505,0.48968250467237673,0.5141738461792469,0.5384759485895058,0.30252159988665317,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.4,0.0,63,50.25881767344514,462.0159476694166
3,32,0.35468264829433416,0.4999332728437019,0.5355415129696321,0.5488529247076532,0.2948711230119741,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.4,0.0,65,50.491697498143616,460.32863855036834
3,33,0.35653447223794754,0.511144285674905,0.557676699655409,0.5721642649595688,0.30092660737009186,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.4,0.0,67,50.90682917434263,433.5960496917571
3,34,0.35640750614974626,0.5218307185142956,0.579489376646874,0.5830472566129599,0.2973506667894247,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.4,0.0,69,50.64742995650605,433.2658618076878
3,35,0.49616839751409925,0.6821546474588223,0.7619192853867349,0.7849104014561343,0.43768228983393664,0.07430965473875,1.0,0.12776756187702615,0.5,0.4,0.0,84,47.37025509325696,578.9629815408285
3,36,0.4948594619412718,0.6788048992220876,0.7582899406303942,0.7944802764443436,0.44167456796974347,0.0734858252571975,1.0,0.12802948878258086,0.5,0.4,0.0,86,47.65189111557125,576.5694231256685
3,37,0.491734812860794,0.6832754148256779,0.7734497223898416,0.8007600044998107,0.4519089987589982,0.07023527077509828,1.0,0.12361756326294868,0.5,0.4,0.0,87,44.50775645076207,555.7604739056579
3,38,0.49096075290393965,0.7031341704577423,0.8154283842779442,0.813340379240286,0.43747488570065024,0.06999299733924404,1.0,0.12548798217772733,0.5,0.4,0.0,90,50.11041399252292,547.5872205253994
3,39,0.4908946746043721,0.71400559367721,0.8374435976594194,0.8249596804898167,0.43537503223864005,0.06999299733924402,1.0,0.12548798217772741,0.5,0.4,0.0,92,49.887661128210816,551.2205198106702
3,40,0.4901911457475826,0.7219207459766455,0.8561913366232301,0.8547009346518681,0.43824101188361875,0.07061700803200312,1.0,0.14983362860455948,0.5,0.4,0.0,96,39.952958077481945,726.7036801746203
3,41,0.48825566946748816,0.7306808384645744,0.8760631370526317,0.8654050145514426,0.43448218244346043,0.06707081024710172,1.0,0.13893845060052662,0.5,0.4,0.0,98,49.94384548447945,588.7214064280708
3,42,0.48795510773226003,0.749302843866835,0.9165803707865788,0.9000613411351519,0.43760680878798125,0.06907233337549591,1.0,0.1482612854938484,0.5,0.4,0.0,103,43.136884129466594,711.8166249270425
3,43,0.48802902170193047,0.7493197047584353,0.9165896648479545,0.9113464074775338,0.4347210478889849,0.06926471510023616,1.0,0.14909680131303776,0.5,0.4,0.0,106,51.37012751648763,616.4813998344374
3,44,0.48838360550031323,0.7606904913830876,0.9391151562459774,0.9266512577770682,0.4352074620070204,0.0700372202650377,1.0,0.1471954503443301,0.5,0.4,0.0,108,51.69667709904167,615.0821234126639
3,45,0.48847450682232096,0.7604705248325969,0.9388540104865853,0.9268218389651928,0.43668273731827556,0.07046204311010007,1.0,0.14687843049512006,0.5,0.4,0.0,109,51.90977430088704,612.8905919226753
3,46,0.48852149741750467,0.7605137469748426,0.9388967089193789,0.9306022966162925,0.43529679579566904,0.07055898570449053,1.0,0.14600323131415777,0.5,0.4,0.0,110,52.29689682358365,607.6288719227583
3,47,0.48496684703898313,0.7065633201743974,0.8394958408447515,0.9297845668238094,0.4618459146596786,0.0680171383200388,1.0,0.1491255252370054,0.5,0.4,0.0,111,53.99592140746161,740.8957178830345
3,48,0.4856706842617687,0.6960813079730848,0.8178369259154106,0.9342416334701169,0.43488358018006185,0.06949138872337482,1.0,0.13886770926082276,0.5,0.4,0.0,114,54.25763499841712,714.7200202547996
3,49,0.48524069788365065,0.7137062444329347,0.8572553126625893,0.9676654281112411,0.4421339225340798,0.07163924389331125,1.0,0.15170668251070513,0.5,0.4,0.0,117,41.52301108528955,799.6503407071101
3,50,0.48491282171686517,0.7240843039688221,0.8787482435700982,0.9802243098261307,0.43652161336041484,0.0712622651381938,1.0,0.1517541275054369,0.5,0.4,0.0,119,41.15708846683503,799.7613220040816
3,51,0.4846692792199879,0.7127311210759869,0.8562280463151288,0.9781763888343366,0.4354570006761387,0.07078522392597669,1.0,0.15233181814983393,0.5,0.4,0.0,120,39.91881967494929,806.2704563306276
3,52,0.4834012958115689,0.7316110488615737,0.8971751658631972,0.9882013346198345,0.44413190752040127,0.06969168119846904,1.0,0.15786174459029706,0.5,0.4,0.0,121,42.28483991856971,846.7317118301371
3,53,0.48327238915951914,0.786897591294199,1.0082791986030184,1.1004963279052005,0.4347611508555238,0.06948270547407873,1.0,0.1512055033651189,0.5,0.4,0.0,137,44.63792422522469,759.0803445796923
3,54,0.4769677586378358,0.734946925221762,0.9115059763941055,1.0691768960155419,0.43456560711239917,0.057748067864368605,1.0,1.0,0.5,0.4,0.0,138,43.774959523813735,769.6581528477328
3,55,0.4765039888397572,0.7437181471408401,0.9312043341734985,1.1001228705628718,0.43114829657167886,0.058098343949693085,1.0,1.0,0.5,0.4,0.0,142,46.730964487457534,763.5580086479903
3,56,0.47613681775557426,0.7762484165803404,0.997180272688369,1.1404229461467448,0.42917004907046724,0.05763164966250017,1.0,1.0,0.5,0.4,0.0,147,46.27596555085201,763.0515413293834
3,57,0.5289927598100294,0.8613395581090435,1.1156329727920058,1.2242662667849036,0.4867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.0,148,61.01197203328904,929.6127648877168
3,58,0.47688098783593114,0.7980321679426383,1.0411477581126722,1.1777006997865964,0.4301712461231084,0.05989998653708232,1.0,1.0,0.5,0.4,0.0,150,56.73226372558016,777.3565944780029
3,59,0.4769387634206002,0.8079145540639218,1.0620338094144235,1.203474811094776,0.4315736797661671,0.06086668826741189,1.0,1.0,0.5,0.4,0.0,155,53.54681400589824,780.4745685258308
3,60,0.47999092700999296,0.7963167261409427,1.0388215231141302,1.2094873500464967,0.4505080114218796,0.06930328678534317,1.0,0.14509455767908724,0.5,0.4,0.0,156,41.82532340361856,754.374037109379
3,61,0.4797934280054821,0.8066001593422711,1.0601926671293533,1.2231853251213511,0.4360119177262525,0.06930328678534318,1.0,0.14509455767908724,0.5,0.4,0.0,158,41.63642912233406,751.6912448681177
3,62,0.47967590090078965,0.8171132600582441,1.0818123970964624,1.2329505809306904,0.4357191736709163,0.06936791922794201,1.0,0.14526128910387248,0.5,0.4,0.0,160,41.42973326797975,753.1430540947645
3,63,0.47942344752442423,0.8388417300363067,1.1258448756458863,1.2680438802303016,0.43473520023592627,0.06899915652752973,1.0,0.14452378042167408,0.5,0.4,0.0,164,41.47830285011468,743.2668932914203
3,64,0.4796207401679535,0.8383788028753765,1.1252990752310859,1.2824860393449333,0.43636847763090436,0.06981466702828734,1.0,0.14552760745932952,0.5,0.4,0.0,166,39.72059456671834,753.5480122268958
3,65,0.4792844123692897,0.8376838003110278,1.1245588444396328,1.3020832064964036,0.4354808567454828,0.06937052575598344,1.0,0.15052302945777055,0.5,0.4,0.0,168,39.35216826775182,751.5971643370361
3,66,0.4785860644214962,0.8477140544984241,1.1457083843221205,1.313370073568497,0.4346445262921566,0.06820649941121414,1.0,0.1545056002730963,0.5,0.4,0.0,171,40.23602211055196,737.642036184246
3,67,0.4784942143575898,0.8361333824656572,1.122913343438829,1.3071085663777033,0.4350008264078165,0.06827029541133703,1.0,0.15467399856598255,0.5,0.4,0.0,173,40.03895985473245,738.9072626583807
3,68,0.47754690135481254,0.823166715100939,1.098666004251133,1.2999268398616417,0.4348337323940595,0.06695498941255758,1.0,0.15272969898147476,0.5,0.4,0.0,176,42.6549086576528,711.3875842883266
3,69,0.47918832057940947,0.856692180971242,1.1655113681248868,1.3365703112895617,0.43711293270522367,0.07111698099564673,1.0,0.14497386130837092,0.5,0.4,0.0,180,41.34677651468021,754.0245683851186
3,70,0.4785752493198646,0.8441755750295716,1.1417292875110419,1.3299076175829678,0.43696560123618783,0.07038837249420098,1.0,0.14548594025524858,0.5,0.4,0.0,182,41.84236757452179,752.9491109837496
3,71,0.4782246200875059,0.8648681672285706,1.184609516686114,1.374200957783442,0.43644991198838806,0.07038837263204419,1.0,0.145485940304599,0.5,0.4,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281213418466875,0.6647013264007419,0.6310341975732632,0.051728418480928094,0.04373552268072203,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7156942095512491,1.0722461785932846,1.0722461785932846,0.143321538864894,0.3213986440977801,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2680805858351896,0.4032032365927204,0.3528032806175905,0.048888414535317094,0.7737404792674061,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2688649598385655,0.4150827089880879,0.3758453359782036,0.05569895806854516,0.03970954028682036,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2687528038715684,0.4149743307070794,0.3757334870054132,0.06110920255354825,0.03971979460000389,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2614537925586728,0.39684841771374835,0.34611958249703145,0.05713074906485437,0.047277963049071545,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.0,9,70.1055079225105,218.997797995184
4,7,0.2603625746044364,0.4095816831426799,0.3695356226673126,0.06793412119529281,0.06738849999668697,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2536829554003457,0.38966125642526805,0.33790674418292893,0.06258457056758676,0.05112429580016409,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.4,0.0,11,86.69506605005486,153.41053782115017
4,9,0.24436046279166182,0.40257075286838595,0.372167690893799,0.08602535774611558,0.07520288360424908,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.4,0.0,12,87.29372095466421,113.51487059108156
