Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.8139529819152052,0.9508627077825204,0.10789029726904342,1.0,1.0,0.4,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.9526514448434441,1.0057723960904363,1.1793006716696586,1.8024602090026884,0.9454699028330581,0.10982178769548952,1.0,1.0,0.4,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.1464935593113013,1.8080212620754061,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102143,0.9946664850032534,1.1672404024026415,1.8536378054202651,0.944305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838884,1.2076786205701189,1.6781393720801456,0.95664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9229434193590839,0.9428339380157547,1.102929007126245,1.8626895007294748,0.9206133741722913,0.10962809220520142,0.9301545433209389,1.0,0.4,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481610573219656,0.6431248206653236,0.6076394995527081,0.04739487304903344,0.04372797040454326,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31812512370527446,0.4423462251469286,0.3965364144720589,0.056770022489051615,0.7877279298860193,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23422272652440862,0.36902671106719226,0.31455212045881537,0.06565166823827327,0.2003213073878703,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2447125951706886,0.3765542117221641,0.327215434281975,0.1330291560805365,0.31986272866222426,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.24075549325606455,0.3702052461387242,0.32019862247506703,0.13961484159075105,0.1196971043156905,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.2994327155539464,0.42762020249729277,0.3772765161885486,0.20797633922613956,0.17482559607187048,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.27703930805217153,0.4160398434933847,0.3767872089562963,0.18777977753899305,0.1495882568188373,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.29067361917442586,0.41550046859129436,0.36430337799936524,0.20911830904096126,0.19322488348279912,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.28193685324375994,0.4168471940086217,0.3765694928691613,0.21436701900204128,0.16144129594089268,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2888395143894082,0.410747490059329,0.3588530390537058,0.24484967073907937,0.17625875662668616,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.26959924012017933,0.37871475188507314,0.3152560531590416,0.21971962202519307,0.16585101052755327,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2676856923494618,0.39485433339815124,0.3528224016135588,0.22668968490560246,0.18664226701764405,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.36089974705741007,0.5092033497321992,0.4892771061780707,0.3588898228131559,0.25109681813620144,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.357601346831729,0.5038605114974295,0.4835077238692176,0.36342611012662684,0.2561717193240147,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.457291993541063,0.6250397804818854,0.6268683917332549,0.48197765635454604,0.3502809618739826,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.29825961404870177,0.44046727990715545,0.42838361594981594,0.34979866556143785,0.2239322790933662,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.310430589738911,0.4741241837511277,0.4935103235425404,0.3851004144502892,0.26196758681861704,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.3207203569502597,0.4924627433013055,0.5225150179122721,0.4032986222364033,0.2475165874889898,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.31565936463873395,0.4508478094780161,0.4468793290332517,0.3810675290120922,0.24516839465275725,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3164082139816441,0.49570215173525367,0.5363497407559865,0.42367415093681404,0.2376429204573258,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.30211440781975335,0.45898304491358544,0.47726317035898574,0.3965933513405156,0.22336008743303254,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.39958902360796206,0.5147990042698468,0.4982772533538899,0.5165283670644023,0.34862236252318135,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.46103762580288743,0.5823954965384955,0.5762929144226209,0.5999868346575576,0.41609089636985586,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4586198112372497,0.5796584239415914,0.5735073900748219,0.602393922365334,0.3893987303045204,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.47558678748513017,0.5898902911351659,0.5827474438894591,0.6203980328518313,0.44323491941638005,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.47725493086539816,0.6023907286822239,0.606368273970803,0.6283046343116928,0.4108360376146407,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4768218859925065,0.5876599251203616,0.5800156377524244,0.6259798193588105,0.42704374192104744,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4769402859413024,0.6098250964828926,0.6244896983789099,0.6450154645446298,0.4123268029633909,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.46931477523947523,0.5875414391280512,0.5905333982107905,0.6322914126463813,0.42352003158972235,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.47526976264447257,0.6130815057498813,0.6380358168578038,0.6509242159188846,0.41722308954907966,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.47301443023014333,0.6075162428583696,0.6320075843652397,0.6563096867754986,0.420355338072646,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4725902611319721,0.6178408856813399,0.6534491258072701,0.6667605375452912,0.41277873584961206,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4719702734766498,0.6265800869136073,0.6731125008941112,0.6876000661982712,0.41636240860879414,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.47184330738844865,0.6372665197529981,0.6949251778855765,0.6984830578516623,0.41278646802812713,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5526212129787373,0.7386074629234604,0.8183721008513731,0.8413632169207724,0.49413510529857474,0.07430965473875,1.0,0.12776756187702615,0.4,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5515256238068424,0.7354710610876583,0.8149561024959648,0.8511464383099143,0.4983407298353142,0.0734858252571975,1.0,0.12802948878258086,0.4,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5465200674147584,0.7380606693796423,0.828234976943806,0.8555452590537751,0.5066942533129627,0.07023527077509828,1.0,0.12361756326294868,0.4,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5467054442588789,0.7588788618126816,0.8711730756328835,0.8690850705952252,0.4932195770555895,0.06999299733924404,1.0,0.12548798217772733,0.4,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5466393659593114,0.7697502850321493,0.8931882890143589,0.8807043718447561,0.49111972359357936,0.06999299733924402,1.0,0.12548798217772741,0.4,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5580462592466621,0.7897758594757249,0.9240464501223096,0.9225560481509475,0.5060961253826981,0.07061700803200312,1.0,0.14983362860455948,0.4,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5510178137430413,0.7934429827401276,0.938825281328185,0.9281671588269957,0.49724432671901353,0.06707081024710172,1.0,0.13893845060052662,0.4,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5551785171416346,0.8165262532762096,0.9838037801959534,0.9672847505445265,0.5048302181973559,0.06907233337549591,1.0,0.1482612854938484,0.4,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5556509508484258,0.8169416339049307,0.9842115939944497,0.9789683366240292,0.5023429770354803,0.06926471510023616,1.0,0.14909680131303776,0.4,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5549776086459746,0.8272844945287489,1.0057091593916387,0.9932452609227295,0.5018014651526816,0.0700372202650377,1.0,0.1471954503443301,0.4,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.554867517758871,0.826863535769147,1.0052470214231353,0.9932148499017428,0.5030757482548256,0.07046204311010007,1.0,0.14687843049512006,0.4,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5544672145041345,0.8264594640614724,1.0048424260060087,0.9965480137029222,0.5012425128822988,0.07055898570449053,1.0,0.14600323131415777,0.4,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.552727895825482,0.7743243689608962,0.9072568896312503,0.9975456156103082,0.5296069634461774,0.0680171383200388,1.0,0.1491255252370054,0.4,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5481554000198426,0.7585660237311587,0.8803216416734846,0.9967263492281908,0.4973682959381357,0.06949138872337482,1.0,0.13886770926082276,0.4,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5539301147496721,0.7823956612989562,0.9259447295286107,1.0363548449772624,0.5108233394001013,0.07163924389331125,1.0,0.15170668251070513,0.4,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5536636589557642,0.792835141207721,0.9474990808089971,1.04897514706503,0.5052724505993139,0.0712622651381938,1.0,0.1517541275054369,0.4,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5537566659023072,0.7818185077583062,0.925315432997448,1.0472637755166558,0.504544387358458,0.07078522392597669,1.0,0.15233181814983393,0.4,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5553629999868706,0.8035727530368753,0.9691368700384989,1.0601630387951362,0.5160936116957029,0.06969168119846904,1.0,0.15786174459029706,0.4,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5519268702946707,0.8555520724293506,1.07693367973817,1.169150809040352,0.5034156319906754,0.06948270547407873,1.0,0.1512055033651189,0.4,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9711929518513989,1.229172118435325,1.4057311696076686,1.563402089229105,0.9287908003259623,0.057748067864368605,1.0,1.0,0.4,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447879,1.2379083127458708,1.425394499778529,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893242,1.2704852516140903,1.491417107722119,1.6346597811804946,0.9234068841042172,0.05763164966250017,1.0,1.0,0.4,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0125870409380369,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029773,0.16405718871992342,1.0,1.0,0.4,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9708909891822228,1.2920421692889301,1.5351577594589638,1.6717107011328882,0.9241812474694002,0.05989998653708232,1.0,1.0,0.4,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.970852094593859,1.3018278852371805,1.5559471405876821,1.6973881422680348,0.925487010939426,0.06086668826741189,1.0,1.0,0.4,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5456078771710022,0.8619336763019521,1.1044384732751396,1.275104300207506,0.5161249615828889,0.06930328678534317,1.0,0.14509455767908724,0.4,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.5454103781664914,0.8722171095032805,1.1258096172903627,1.2888022752823605,0.5016288678872618,0.06930328678534318,1.0,0.14509455767908724,0.4,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5453697535299317,0.8828071126873862,1.1475062497256043,1.2986444335598326,0.5014130263000582,0.06936791922794201,1.0,0.14526128910387248,0.4,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.5447854220825082,0.9042037045943908,1.1912068502039703,1.3334058547883856,0.5000971747940104,0.06899915652752973,1.0,0.14452378042167408,0.4,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5454030771947895,0.9041611399022125,1.191081412257922,1.3482683763717693,0.5021508146577404,0.06981466702828734,1.0,0.14552760745932952,0.4,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.5476088745225767,0.9060082624643149,1.1928833065929199,1.3704076686496907,0.5038053188987698,0.06937052575598344,1.0,0.15052302945777055,0.4,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.549018214616923,0.9181462046938508,1.2161405345175473,1.383802223763924,0.5050766764875834,0.06820649941121414,1.0,0.1545056002730963,0.4,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5490041840994474,0.9066433522075148,1.1934233131806866,1.3776185361195612,0.5055107961496741,0.06827029541133703,1.0,0.15467399856598255,0.4,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5472162519042942,0.8928360656504206,1.1683353548006148,1.3695961904111231,0.5045030829435411,0.06695498941255758,1.0,0.15272969898147476,0.4,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5445635531340303,0.9220674135258627,1.2308866006795076,1.4019455438441824,0.5024881652598444,0.07111698099564673,1.0,0.14497386130837092,0.4,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5442793821980688,0.9098797079077758,1.207433420389246,1.395611750461172,0.502669734114392,0.07038837249420098,1.0,0.14548594025524858,0.4,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5439287529766009,0.9305723001176657,1.250313649575209,1.4399050906725368,0.5021540448774832,0.07038837263204419,1.0,0.145485940304599,0.4,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244643411833607,0.6610443257374151,0.6273771969099364,0.04807141781760135,0.040078522017395285,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7256997587474775,1.0822517277895132,1.0822517277895132,0.15332708806112247,0.33140419329400855,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.26841581989581526,0.40353847065334597,0.35313851467821605,0.0492236485959427,0.7740757133280317,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26947477848578727,0.41569252763530967,0.37645515462542534,0.05630877671576693,0.040319358934042135,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2693383118755762,0.41555983871108715,0.37631899500942095,0.061694710557556,0.04030530260401164,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2609580773105835,0.39635270246565907,0.3456238672489422,0.05663503381676508,0.04678224780098226,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.2622608051417607,0.41147991368000414,0.37143385320463684,0.06983235173261709,0.06928673053401126,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.5,10,83.45769367622492,77.64109020058989
4,8,0.25458551236685156,0.39056381339177393,0.3388093011494348,0.06348712753409265,0.05202685276666996,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.4,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2458448947521604,0.40405518482888453,0.37365212285429755,0.08750978970661416,0.07668731556474767,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.4,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21032115089376308,0.3605033783309068,0.32470856768156386,0.08409548190164205,0.15008032267320887,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.4,0.5,14,84.21280907157579,98.82821618516824
4,11,0.19893566250645506,0.3438434670480413,0.306254421647582,0.09111703870569356,0.08895046271564505,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.4,0.5,16,83.38912551483031,159.80239761762246
