Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,75,0.5741881440981769,0.917509447531067,1.1732157067044187,1.2399643511642224,0.5515454309418555,0.07785527608639782,1.0,1.0,0.3,0.3,0.2,138,122.66623745243557,646.2437653680772
10,76,0.5738880589689006,0.9170840585262725,1.1727740157596351,1.2308941580636192,0.5231672275898025,0.07700907552889937,1.0,1.0,0.3,0.3,0.2,147,116.20386981901422,635.4887846606442
10,77,0.5748833735717238,1.0149655271221147,1.3610449591986482,1.4145058871474387,0.5210828574106898,0.06999767913646533,1.0,1.0,0.3,0.3,0.2,180,124.71722669017262,311.57678476790244
10,78,0.5750080842670116,1.0151063862468281,1.3611879582314015,1.414625411040967,0.5217266569744803,0.07039129435424986,1.0,1.0,0.3,0.3,0.2,181,123.2059125911095,320.1843661651262
10,79,0.5751252975646453,1.002450395200302,1.3371442911464115,1.4088759817080536,0.5219915038619733,0.07297797376374422,1.0,1.0,0.3,0.3,0.2,189,121.44217382852553,332.05004521273685
10,80,0.5747633992567711,1.0025705666900004,1.3373283553090876,1.4042920896571411,0.5301248808047629,0.07114342135303772,1.0,1.0,0.3,0.3,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8847027850050468,0.6534140723005342,0.6187726173870666,0.04968030215671204,0.043590629617395626,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.3,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.9345888070095307,0.9605199707537344,0.9171398988742625,0.44537262405568484,0.786069664765646,0.11751367989424406,0.6032640404231406,1.0,0.3,0.3,0.2,4,404.4277120508912,559.8259714939343
11,3,0.8824806771133173,0.9400774253484943,0.9050655096263309,0.44678168463461554,0.4503341072235595,0.11750518095280744,0.596085263241928,1.0,0.3,0.3,0.2,6,362.1894620608736,528.8490045611028
11,4,0.49512085768592956,0.6078530297166027,0.5510374986170143,0.22306870816273355,0.5450120707941009,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.3,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2026275485001433,0.33509776136717134,0.2859422614212448,0.08350951396690917,0.580740768335707,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.3,0.2,8,117.10452004156416,207.74190610601008
11,6,0.18101643784761579,0.30642468804548695,0.2553697066623125,0.07286333155531574,0.08867569905918768,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.3,0.2,10,97.71698604362156,417.4057095918293
11,7,0.16925730078384618,0.2820528478369483,0.22815322283890624,0.0892549341879786,0.11104511515227379,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.3,0.2,12,106.1638209663633,705.8625128693102
11,8,0.16518953849458953,0.28529293106145337,0.24181054390654325,0.0953735808437735,0.07362303797746599,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.3,0.2,14,110.301219180919,664.1486178119578
11,9,0.1646590228966354,0.2746601237508098,0.229275221462524,0.10795216775181907,0.1371228234835306,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.3,0.2,15,143.8781402597079,786.7740969683076
11,10,0.1625766635031366,0.2709587300888588,0.22528375843862675,0.11733210642336567,0.07448276497737366,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.3,0.2,17,142.7053098070856,729.3244686881316
11,11,0.17412645247957093,0.2879702772764225,0.25247615407940743,0.1351774070240775,0.09721555234795887,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.3,0.2,20,196.98232993892603,1604.553497112521
11,12,0.20140534230197724,0.31474346725278907,0.27916406460244514,0.18124303197753439,0.11625007312582261,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.3,0.2,21,207.08266418748607,3036.58771853375
11,13,0.17144757304425534,0.2795829523765784,0.24312941620618808,0.14105590394598155,0.11820240719315894,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.3,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.17035283623799188,0.2880625388786304,0.2625252075571245,0.14876815141987595,0.09168071363456465,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.3,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.16863954019405042,0.27309509733509313,0.2360413725942258,0.17291462012212339,0.09126151251674539,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.3,0.2,27,131.72308927571837,1373.187655819819
11,16,0.17453155759568498,0.26676976489222687,0.21836953034839496,0.18769573925229355,0.10022098677842244,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.3,0.2,28,173.75399084046862,1371.897782531271
11,17,0.18666608044009386,0.28308743122129004,0.24476129218319764,0.20937821254159483,0.15004143051788404,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.3,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.16074380741832062,0.26602570157604705,0.23851879424467043,0.1876265675386833,0.0915429681246938,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.3,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.1609000497724714,0.2633957392937166,0.23546376410278208,0.19486356667525645,0.09530470539383008,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.3,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.16008950099984273,0.2611961740422758,0.2330548389384284,0.19464196508339068,0.09514739624007398,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.3,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.16003764271307544,0.2721525150426208,0.25516296505327507,0.2096295765267937,0.08827692418215832,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.3,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.16440791448995173,0.2629336463493688,0.2344050959871621,0.21463634825796732,0.10679732253447653,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.3,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3348847445858962,0.4418047416319657,0.4240404627376535,0.40502162456906926,0.27266399308645706,0.12822175939202002,0.09042912888785608,1.0,0.3,0.3,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.33376277225490303,0.43837442054663,0.4202710319630137,0.40480766677408875,0.2717075072613749,0.1306738905367097,0.08841697281663398,1.0,0.3,0.3,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3333246523278627,0.4374875060857645,0.4193185806337698,0.38913863916062313,0.26784111687475776,0.13062662496170047,0.08780393882690565,1.0,0.3,0.3,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3356140416870929,0.44745377535690417,0.43995399929716433,0.4203241327012421,0.2871136494116094,0.14257019363593593,0.08946664318234872,1.0,0.3,0.3,0.2,42,300.725747154989,1349.24540536377
11,27,0.32684733567792956,0.42652650461551356,0.4077084349294743,0.4027899916445674,0.26678372755146784,0.12659234268470726,0.07803518808269046,1.0,0.3,0.3,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3347255101029719,0.4414912822529802,0.4332664601357107,0.4212390632187182,0.29144135418579886,0.14820986703871047,0.08934012332652395,1.0,0.3,0.3,0.2,44,304.7824217407671,1402.567823894252
11,29,0.334556430075003,0.4520715467003267,0.4549627075672418,0.44025942663880746,0.27213147006948196,0.14820986703871047,0.08934012332652395,1.0,0.3,0.3,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.326632395324002,0.432967755156084,0.4246820091949542,0.4199127152914313,0.26379420874174925,0.13365280037567978,0.07761783164499791,1.0,0.3,0.3,0.2,47,111.64578370744866,1440.984460418109
11,31,0.1681805429641786,0.31012219065499713,0.3452728881020594,0.32676546107138954,0.12341443709554592,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.3,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.16811105252489644,0.33209041210160495,0.3895502719274168,0.3504977233064931,0.10920365279450783,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.3,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.1853925933051629,0.32626099279144244,0.36126437737876105,0.3709335694612836,0.12892306609919293,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.3,0.2,56,346.9974542503235,1318.47130503988
11,34,0.469499033733233,0.6182956875273726,0.6640316724109009,0.6669909417932804,0.41690325774020476,0.5509546571683075,0.15632865568429039,1.0,0.3,0.3,0.2,59,76.83138089551497,533.2752749435656
11,35,0.4643025749030271,0.6112949201781823,0.6567861281205267,0.665737296410124,0.41641120082962396,0.5532677263700513,0.13925105736845828,1.0,0.3,0.3,0.2,60,78.68853000097297,530.9391968774769
11,36,0.19052287910338894,0.37105057747415726,0.4500704055861545,0.433674374241499,0.13481803376624285,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.3,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.19092872464495844,0.36713189135351554,0.44557007448027364,0.4345619878352731,0.14624237684311642,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.3,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.1791830372236747,0.3533894561754095,0.43156164423486043,0.4309810532806212,0.13271530063212067,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.3,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.17724589088712867,0.34255202941655394,0.41955277209883934,0.43180411333161306,0.16791980523981997,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.3,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.16419867637708152,0.351447732569684,0.45074529322176626,0.4439934089161086,0.11429775565896483,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.3,0.2,68,140.31913307470987,1435.748602643903
11,41,0.17193477209780098,0.3574583980466899,0.4565333155185876,0.46275412646709757,0.12972619623393927,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.3,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.1671094838992296,0.34068841375939396,0.4284877374252984,0.4539042184472305,0.12140468975401678,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.3,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.17130942624942982,0.3546790078540561,0.45347535370511227,0.4697109989856131,0.12508216996787613,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.3,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.17108342407428617,0.3655477750022275,0.47550917488499844,0.4736379881716941,0.12192731872565298,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.3,0.2,73,136.18447240135862,1353.725083438313
11,45,0.17122710952596618,0.3654612801031708,0.47539303606169536,0.48100799062301214,0.12318403547352069,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.3,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.22130476072401503,0.40453476672063665,0.503313109769326,0.5575331213433214,0.17219634304154577,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.3,0.2,94,74.66856888085461,1518.805761001976
11,47,0.4693603607255378,0.7013985821328599,0.8551455340896146,0.9366752925702169,0.42457576651088647,0.11871300637230091,0.6232126427255331,1.0,0.3,0.3,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.4663812065782644,0.693322604284532,0.8464284069597356,0.9331301954918967,0.4323675501603962,0.12017251926079905,0.6172837829526454,1.0,0.3,0.3,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.46342115992077126,0.7008639702966437,0.8650602040702111,0.9429049439672712,0.4211048444185885,0.11773573833432785,0.6104897496602866,1.0,0.3,0.3,0.2,112,103.46360364778424,912.9384677277196
11,50,0.4704961208633449,0.7516908875179673,0.9604685664529924,1.1371825799033868,0.4258288557777941,0.11136462014469588,0.6411216494634473,1.0,0.3,0.3,0.2,146,107.84560968294348,1308.153493189472
11,51,0.46701384513034944,0.7549649792239792,0.9743652505904206,1.1661325089828076,0.4331881983121181,0.1093322010424566,0.6360741124014024,1.0,0.3,0.3,0.2,148,116.91818936895852,1297.323795527914
11,52,0.4666303450880971,0.7651003998221819,0.9955941687532961,1.1888262661540083,0.42404999382749253,0.10952045409868161,0.6351988861360814,1.0,0.3,0.3,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.4759627746537396,0.8052278933391994,1.0689079055332975,1.2836172661111136,0.43506513305583117,0.10965998814279357,0.6686900331526779,1.0,0.3,0.3,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.4757937228619689,0.804250717617264,1.0678307755400251,1.2914233212457709,0.43534053715623083,0.10965739401886232,0.6689353759284538,1.0,0.3,0.3,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.4737638184507093,0.8109588838141315,1.0854133767504046,1.3301422518098929,0.43481063944130827,0.10990865249017297,0.664242373389242,1.0,0.3,0.3,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.4647977323020914,0.8337987555813684,1.1415666038863281,1.3836353090836726,0.4241410775712457,0.10954568574638276,0.6361604043719178,1.0,0.3,0.3,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7238937655744582,0.607377831728693,0.5686388668870517,0.04251145248792431,0.04380191748488426,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.3,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7099006749095359,0.6014313684366611,0.5623575955685834,0.0421653456802021,0.02371862238720523,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.3,0.2,4,609.7904264849024,1347.101819409375
12,3,0.3846488676445613,0.48320500092550644,0.44211079663782255,0.04066256097440427,0.48792850487441225,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.3,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3048803729484795,0.43216781862877246,0.38597814102794115,0.04089826990180507,0.20567925085096325,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.3,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2526831870953176,0.391715549839896,0.341090459821333,0.04450090568735682,0.19367870998042885,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.3,0.2,7,190.73467491050965,318.1616218615943
12,6,0.21596661293216665,0.36179011747250583,0.3184254042092034,0.052906808150062865,0.092775077793446,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.3,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2225510363803324,0.3594469785867703,0.30467279350581133,0.06718127469057779,0.05902371333370607,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.3,0.2,10,128.6697676752034,112.27751222236888
12,8,0.18176257443932448,0.3078713922831469,0.2490589503023183,0.05544266429165303,0.16497724853228263,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.3,0.2,11,145.16798593694006,203.42643457830945
12,9,0.18392743367339806,0.3077075904434989,0.24812136728940784,0.06971294071437986,0.06714399342742064,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.3,0.2,12,152.54903317990545,320.11822858586856
12,10,0.17137636836112435,0.2947942205474988,0.23509108773860934,0.059732691505734986,0.0323419432877377,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.3,0.2,13,168.51417762393666,426.74312723382127
12,11,0.16630923659780564,0.2867049725200576,0.2261009874024172,0.06761865735038633,0.06128229436487069,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.3,0.2,14,163.95760608575492,336.4290045275904
12,12,0.1648035607316679,0.29484817283078596,0.24500397656389486,0.07562767537719817,0.03801362060194226,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.3,0.2,16,150.14843463193176,315.31838054328983
12,13,0.39567230760233263,0.5294175390199839,0.4976096928651208,0.3325148169142762,0.43980619873852755,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.3,0.2,17,190.11160102124109,562.3025627414271
12,14,0.402923692308913,0.5329888125327943,0.5004487126454187,0.3513224910935926,0.31252699759015545,0.14070711758108403,0.19132490087284532,1.0,0.3,0.3,0.2,19,186.21894877291007,809.0361242610015
12,15,0.6308536696322985,0.760610394687637,0.7371201587747311,0.5926730993976022,0.5756698601340968,0.12785900969426497,1.0,1.0,0.3,0.3,0.2,21,199.72694588037135,770.7808413004276
12,16,0.3919481731913318,0.5202866731072509,0.49654728962326644,0.363233873332588,0.30942225355625663,0.14348142901633726,0.1920256521658827,1.0,0.3,0.3,0.2,22,202.8049263030842,711.71665822649
12,17,0.39042894497144703,0.517380710040939,0.4933995355183071,0.3711473009049696,0.30454907375084517,0.14070493441691936,0.19358085331128966,1.0,0.3,0.3,0.2,24,188.4381201368488,765.0312010187416
12,18,0.37211689219257443,0.4975505752748653,0.48262907935220145,0.3545235351892664,0.36586885106625683,0.14119040990551618,0.16373562669772357,1.0,0.3,0.3,0.2,25,204.6784218412656,600.0518973693286
12,19,0.36924197369238576,0.49097169994813655,0.47546166955027785,0.36205112264485,0.30144181311355195,0.1384040540884625,0.1652006933093379,1.0,0.3,0.3,0.2,27,189.14657704723308,648.9844984551603
12,20,0.36784601476434386,0.4984240477899957,0.4937278487968242,0.3723103008028831,0.2973041790118316,0.13840651981572183,0.16535819913731184,1.0,0.3,0.3,0.2,29,185.87869680593712,649.1436654139762
12,21,0.32559037077444214,0.4671904248136063,0.47364859056199077,0.39353076477285304,0.24894023212575928,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.3,0.2,42,155.22275413704028,684.2210135097171
12,22,0.3462124953003136,0.44225366922265963,0.4038683590966926,0.41014184726317027,0.2767251270057238,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.3,0.2,43,140.94324800947624,682.8233296932208
12,23,0.32653768062883226,0.4658192020272264,0.4719179699451167,0.41133644648590395,0.2575409593781422,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.3,0.2,44,167.9606692026328,729.6567103995903
12,24,0.33510792091059133,0.4703806854427384,0.4758672515396281,0.42150140767732536,0.28390720450048956,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.3,0.2,45,155.12305848761562,865.3223799854213
