Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.148223494894244,1.2040645298910642,1.3578399011334166,1.9319239654914275,1.142310132273261,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.198986748370593,1.2365826894494765,1.3784502998820405,1.986679397222835,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.1,1.0,174,228.73400808480335,2806.762816368866
2,59,1.195104111005665,1.2490738436333304,1.4226894627835174,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.2279030757073228,1.3894353121474903,2.050963014911595,1.2005268242247051,0.10735438209047281,1.0,1.0,0.8,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754878,1.4100892616748757,2.0964866646925,1.1871541449465803,0.107122148180586,1.0,1.0,0.8,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.2563193358498321,1.4508414951360624,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1947328389127887,1.2146233575694596,1.37471842667995,2.13447892028318,1.1924027937259962,0.10962809220520142,1.0,1.0,0.8,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640027458968558,0.6589665092402138,0.6234811881275983,0.06323656162392374,0.05956965897943355,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3381023435274467,0.4623234449691009,0.41651363429423116,0.07674724231122389,0.8077051497081916,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25317710209326993,0.3879810866360536,0.33350649602767657,0.08460604380713453,0.21927568295673155,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2336920927566139,0.36553370930808937,0.3161949318679003,0.1220086536664618,0.30884222624814955,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20131048453231276,0.33076023741497235,0.28075361375131525,0.10016983286699924,0.08025209559193866,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.23157961409011985,0.35976710103346615,0.30942341472472207,0.14012323776231297,0.1069724946080439,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2117735422958039,0.3507740777370171,0.31152144319992864,0.1225140117826254,0.08432249106246967,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.22531236622555464,0.3501392156424232,0.29894212505049406,0.1437570560920901,0.12786363053392796,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.22163344681737354,0.3565437875822353,0.31626608644277493,0.15406361257565493,0.10113788951450631,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.22996733960958987,0.3518753152795107,0.29998086427388754,0.18597749595926105,0.11738658184686784,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.22315962759463676,0.33227513935953057,0.2688164406334991,0.1732800094996505,0.11941139800201071,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.20781905643971887,0.3349876974884083,0.2929557657038159,0.16682304899585948,0.12677563110790108,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.24751102882568277,0.3958146315004719,0.3758883879463434,0.24550110458142865,0.1377080999044742,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.24463455032924966,0.3908937149949501,0.37054092736673816,0.25045931362414753,0.14320492282153538,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.281171818656543,0.4489196055973653,0.4507482168487349,0.30585748147002606,0.1741607869894627,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.23329262279130744,0.37550028864976115,0.36341662469242164,0.2848316743040435,0.1589652878359719,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2171403571412739,0.3808339511534906,0.4002200909449033,0.29181018185265206,0.1686773542209799,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.2197150227383986,0.39145740908944443,0.4215096837004109,0.30229328802454225,0.14651125327712872,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.21642237903351474,0.35161082387279696,0.3476423434280326,0.281830543406873,0.1459314090475381,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.21642019052261446,0.395714128276224,0.4363617172969569,0.32368612747778436,0.13765489699829617,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.22277542390253563,0.3796440609963677,0.397924186441768,0.3172543674232979,0.14402110351581476,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.2143692385106442,0.329579219172529,0.31305746825657205,0.33130858196708446,0.16340257742586353,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.22809895581202388,0.34945682654763194,0.34335424443175727,0.3670481646666941,0.18315222637899237,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.2279716006994659,0.34901021340380767,0.3428591795370381,0.3717457118275502,0.15875051976673657,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.22545180826446562,0.33975531191450137,0.3326124646687945,0.37026305363116674,0.19309994019571555,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.2413857800050172,0.3665215778218429,0.370499123110422,0.3924354834513119,0.17496688675425975,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.2397471789491279,0.35058521807698295,0.34294093070904574,0.3889051123154319,0.18996903487766886,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.23976950815791132,0.3726543186995016,0.3873189205955188,0.4078446867612387,0.17515602517999984,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.23337148526585694,0.3515981491544329,0.35459010823717224,0.396348122672763,0.1875767416161041,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.23929069406502188,0.37710243717043057,0.40205674827835314,0.414945147339434,0.18124402096962897,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.23501450799122914,0.3695163206194554,0.39400766212632554,0.41830976453658447,0.18235541583373183,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.23438830947902217,0.3796389340283899,0.4152471741543201,0.4285585858923413,0.17457678419666212,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.23162345156051395,0.38623326499747146,0.43276567897797535,0.4472532442821353,0.17601558669265827,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.23149648547231266,0.3969196978368621,0.4545783559694404,0.4581362359355262,0.17243964611199109,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.2822919458765115,0.4682781958212346,0.5480428337491473,0.5710339498185466,0.22380583819634897,0.07430965473875,1.0,0.06383065194078734,0.8,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.28086691632649396,0.46481235360730977,0.5442973950156164,0.5804877308295657,0.2276820223549656,0.0734858252571975,1.0,0.06396170680806292,0.8,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.2745660723557031,0.46610667432058694,0.5562809818847506,0.5835912639947197,0.23474025825390732,0.07023527077509828,1.0,0.06176067826237963,0.8,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.27467615708176196,0.48684957463556466,0.5991437884557664,0.5970557834181083,0.22119028987847256,0.06999299733924404,1.0,0.0627175049760491,0.8,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.27461007878219434,0.4977209978550322,0.6211590018372417,0.6086750846676391,0.21909043641646234,0.06999299733924402,1.0,0.06271750497604908,0.8,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.3051562964318647,0.5368858966609277,0.6711564873075123,0.6696660853361502,0.25320616256790085,0.07061700803200312,1.0,0.0937800482746812,0.8,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.2967147107387783,0.5391398797358645,0.6845221783239219,0.6738640558227327,0.24294122371475055,0.06707081024710172,1.0,0.08833779819715962,0.8,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.3016643523655421,0.5630120885001171,0.7302896154198608,0.713770585768434,0.25131605342126334,0.06907233337549591,1.0,0.09298754462063334,0.8,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.30220483522337527,0.5634955182798802,0.7307654783693992,0.7255222209989786,0.24889686141042972,0.06926471510023616,1.0,0.09339639899137396,0.8,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.301979323376413,0.5742862092591873,0.7527108741220772,0.740246975653168,0.24880317988312015,0.0700372202650377,1.0,0.09258455179658845,0.8,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.30204137643567175,0.5740373944459477,0.752420880099936,0.7403887085785434,0.25024960693162634,0.07046204311010007,1.0,0.09242825668032076,0.8,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.3016900379969273,0.5736822875542652,0.7520652494988015,0.743770837195715,0.2484653363750916,0.07055898570449053,1.0,0.09200084486807544,0.8,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.27981071309523514,0.5014071862306494,0.6343397069010035,0.7246284328800614,0.2566897807159306,0.0680171383200388,1.0,0.07443872456024041,0.8,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.2758293785075042,0.48624000221882036,0.6079956201611462,0.7244003277158524,0.22504227442579736,0.06949138872337482,1.0,0.0693112776287231,0.8,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.282461039659501,0.5109265862087851,0.6544756544384396,0.7648857698870913,0.23935426430993006,0.07163924389331125,1.0,0.07572856860785693,0.8,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.2820438003438795,0.5212152825958365,0.6758792221971125,0.777355288453145,0.23365259198742916,0.0712622651381938,1.0,0.07575229908555621,0.8,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.28194594578742754,0.5100077876434266,0.6535047128825684,0.7754530554017761,0.23273366724357833,0.07078522392597669,1.0,0.07604109938964665,0.8,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.2831128860301149,0.5313226390801197,0.6968867560817433,0.7879129248383805,0.2438434977389473,0.06969168119846904,1.0,0.07880408585900532,0.8,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.2796488509308388,0.5832740530655186,0.804655660374338,0.89687278967652,0.23113761262684343,0.06948270547407873,1.0,0.07553165012909602,0.8,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810725,1.6288303967534161,1.7865013163748524,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584064,1.8175523737477797,1.1485777997565867,0.058098343949693085,1.0,1.0,0.8,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790903,1.714469767587119,1.8577124410454946,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250204,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,0.27540331103629934,0.5965544911430066,0.8396700813130403,0.9762230229869647,0.22869356932347665,0.05989998653708232,1.0,0.08055232723924352,0.8,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,0.2753552985957495,0.606331089239071,0.8604503445895727,1.0018913462699253,0.2299902149413164,0.06086668826741189,1.0,0.08015652869492576,0.8,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.27316205586008635,0.5894878549910362,0.8319926519642236,1.00265847889659,0.24367914027197296,0.06930328678534317,1.0,0.07238014281449046,0.8,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.2729645568555755,0.5997712881923646,0.8533637959794467,1.0163564539714445,0.2291830465763459,0.06930328678534318,1.0,0.07238014281449046,0.8,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.2729457491390027,0.6103831082964573,0.8750822453346755,1.0262204291689037,0.22898902190912937,0.06936791922794201,1.0,0.0724594724698305,0.8,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.27223034195561674,0.6316486244674993,0.9186517700770789,1.060850774661494,0.22754209466711878,0.06899915652752973,1.0,0.0721071474729336,0.8,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.273143147371269,0.6319012100786919,0.9188214824344014,1.0760084465482487,0.2298908848342198,0.06981466702828734,1.0,0.07257800709482928,0.8,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.274963472968764,0.6333628609105022,0.9202379050391072,1.097762267095878,0.23115991734495714,0.06937052575598344,1.0,0.07486790287267928,0.8,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.27581402459734056,0.6449420146742684,0.9429363444979648,1.1105980337443415,0.23187248646800096,0.06820649941121414,1.0,0.07676601035248011,0.8,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.27582136808416524,0.6334605361922325,0.9202404971654043,1.104435720104279,0.2323279801343919,0.06827029541133703,1.0,0.07684606510317432,0.8,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.2735095598558718,0.6191293736019982,0.8946286627521922,1.095889498362701,0.23079639089511875,0.06695498941255758,1.0,0.07587616167729197,0.8,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.27285198322343707,0.6503558436152697,0.9591750307689144,1.1302339739335894,0.2307765953492513,0.07111698099564673,1.0,0.0723285683453336,0.8,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.27226255096525026,0.6378628766749572,0.9354165891564274,1.1235949192283539,0.23065290288157353,0.07038837249420098,1.0,0.07257078989712541,0.8,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.27191192177945056,0.6585554689205152,0.9782968183780585,1.1678882594753865,0.23013721368033271,0.07038837263204419,1.0,0.07257078990233137,0.8,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391259776425035,0.6757059621965579,0.6420388333690792,0.06273305427674414,0.05474015847653806,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7276803923040354,1.0842323613460707,1.0842323613460707,0.15530772161768033,0.3333848268505664,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28156922864015127,0.41669187939768204,0.3662919234225521,0.062377057340278715,0.7872291220723676,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2823110116573319,0.4285287608068543,0.38929138779697,0.06914500988731159,0.05315559210558679,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2822026434965054,0.42842417033201635,0.3891833266303502,0.07455904217848525,0.05316963422494089,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27662571352115467,0.41202033867623017,0.3612915034595133,0.0723026700273362,0.06244988401155339,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,1.0,9,70.1055079225105,218.997797995184
4,7,0.2743150884675457,0.42353419700578915,0.38348813653042185,0.0818866350584021,0.08134101385979627,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,1.0,10,83.45769367622492,77.64109020058989
