Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6735260515518563,0.7274957841795217,0.9011114033297088,1.5355310413690137,0.6724407672363291,0.10789029726904342,1.0,1.0,0.6,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.7277367536295342,0.9012650292087564,1.5244245665417866,0.667434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6724938610716031,0.7064321992892284,0.8679644357293957,1.5294921384935005,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463316,0.7160909146393706,0.8886648320387587,1.5750622350563823,0.6657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578932,0.7347378985668603,0.9292600578530907,1.3997208093631173,0.6782310400933819,0.10790718641485908,1.0,1.0,0.6,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6588381291359363,0.6787286477926072,0.8388237169030974,1.5985842105063273,0.6565080839491437,0.10962809220520142,0.9301545433209389,1.0,0.6,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8560678903300601,0.6510316536734182,0.6155463325608027,0.05530170605712794,0.05163480341263776,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3254748701125754,0.4496959715542296,0.40388616087935986,0.06411976889635256,0.7950776762933203,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23541779563994042,0.37022178018272406,0.3157471895743471,0.06684673735380503,0.20151637650340207,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.21637828119318445,0.34821989774465995,0.29888112030447084,0.10469484210303233,0.29152841468472007,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21268511979035354,0.3421348726730132,0.292128249009356,0.11154446812504001,0.09162673084997945,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.25048558964396905,0.37867307658731547,0.32832939027857133,0.15902921331616224,0.12587847016189316,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.23242488695415736,0.3714254223953706,0.3321727878582821,0.14316535644097886,0.10497383572082312,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.24334821676059326,0.36817506617746176,0.31697797558553265,0.1617929066271287,0.14589948106896655,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2387272270150426,0.3736375677799043,0.3333598666404439,0.17115739277332398,0.11823166971217536,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.24472681768343876,0.3666347933533595,0.31474034234773635,0.20073697403310992,0.1321460599207167,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.23333932530004006,0.3424548370649338,0.27899613833890236,0.18345970720505383,0.129591095707414,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.22465897411729224,0.3518276151659817,0.3097956833813893,0.18366296667343285,0.14361554878547445,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.27876559297833614,0.4270691956531253,0.40714295209899676,0.27675566873408197,0.1689626640571275,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2757879352782405,0.4220470999439411,0.40169431231572905,0.2816126985731384,0.17435830777052624,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.34340940071897796,0.5111571876598003,0.5129857989111699,0.3680950635324611,0.23639836905189765,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.23946032327203978,0.3816679891304935,0.369584325173154,0.2909993747847759,0.16513298831670423,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.24012589506810306,0.4038194890803197,0.4232056288717324,0.3147957197794812,0.19166289214780902,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.24481646793919576,0.41655885429024164,0.44661112890120813,0.32739473322533946,0.17161269847792587,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.24078933097045252,0.3759777758097347,0.3720092953649703,0.3061974953438108,0.17029836098447584,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.24101831545136482,0.42031225320497445,0.4609598422257073,0.34828425240653477,0.16225302192704655,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.23382295790556612,0.39069159499939826,0.4089717204447985,0.32830190142632837,0.1550686375188453,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2928239841867736,0.4080339648486584,0.3915122139327014,0.40976332764321377,0.2418573231019929,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3283875047125049,0.449745375448113,0.4436427933322383,0.46733671356717515,0.28344077527947337,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3270809821421863,0.448119594846528,0.44196856097975845,0.47085509327027053,0.257859901209457,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.33580080063392787,0.45010430428396364,0.44296145703825673,0.480612046000629,0.3034489325651778,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3371740931599746,0.4623098909768003,0.4662874362653794,0.48822379660626924,0.27075519990921715,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.3364079049745852,0.44724594410244023,0.43960165673450313,0.4855658383408892,0.2866297609031262,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3362267608944716,0.4691115714360619,0.48377617333207906,0.504301939497799,0.27161327791656015,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3295827476102209,0.4478094114987968,0.4508013705815362,0.4925593850171269,0.28378800396046805,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3352014856902341,0.4730132287956428,0.49796753990356546,0.5108559389646463,0.2771548125948412,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3325297769595406,0.4670315895877669,0.49152293109463707,0.515825033504896,0.2798706848020433,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3320002080173594,0.4772508325667271,0.5128590726926574,0.5261704844306785,0.27218868273499935,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.32971711936037473,0.48432693279733224,0.5308593467778361,0.545346912081996,0.27410925449251905,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.32959015327217356,0.49501336563672294,0.5526720237693014,0.5562299037353872,0.270533313911852,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.35470638773878466,0.5406926376835076,0.6204572756114204,0.6434483916808197,0.29622028005862205,0.07430965473875,1.0,0.12776756187702615,0.6,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.3534198399800239,0.5373652772608397,0.6168503186691463,0.6530406544830957,0.30023494600849554,0.0734858252571975,1.0,0.12802948878258086,0.6,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.3482053652434833,0.5397459672083671,0.6299202747725308,0.6572305568824999,0.30837955114168747,0.07023527077509828,1.0,0.12361756326294868,0.6,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.34815524550895494,0.5603286630627576,0.6726228768829595,0.6705348718453014,0.2946693783056656,0.06999299733924404,1.0,0.12548798217772733,0.6,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.34808916720938743,0.5712000862822253,0.6946380902644348,0.6821541730948321,0.29256952484365545,0.06999299733924402,1.0,0.12548798217772741,0.6,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.3571862979926067,0.5889158982216697,0.7231864888682543,0.7216960868968924,0.30523616412864285,0.07061700803200312,1.0,0.14983362860455948,0.6,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.35053813073240897,0.5929632997294952,0.7383455983175526,0.7276874758163635,0.29676464370838124,0.06707081024710172,1.0,0.13893845060052662,0.6,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.3541668552673489,0.615514591401924,0.7827921183216676,0.7662730886702408,0.3038185563230702,0.06907233337549591,1.0,0.1482612854938484,0.6,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.35459421373716915,0.6158848967936741,0.7831548568831932,0.7779115995127726,0.30128623992422365,0.06926471510023616,1.0,0.14909680131303776,0.6,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.35426550766454906,0.6265723935473234,0.8049970584102133,0.7925331599413041,0.3010893641712562,0.0700372202650377,1.0,0.1471954503443301,0.6,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.35427208333137905,0.626268101341655,0.8046515869956433,0.7926194154742509,0.3024803138273336,0.07046204311010007,1.0,0.14687843049512006,0.6,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.3539786885136168,0.6259709380709547,0.804353900015491,0.7960594877124046,0.3007539868917812,0.07055898570449053,1.0,0.14600323131415777,0.6,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.35141877096578916,0.5730152441012034,0.7059477647715575,0.7962364907506154,0.3282978385864846,0.0680171383200388,1.0,0.1491255252370054,0.6,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.34816690683843526,0.5585775305497515,0.6803331484920773,0.7967378560467834,0.2973798027567284,0.06949138872337482,1.0,0.13886770926082276,0.6,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.35308729527726385,0.581552841826548,0.7251019100562025,0.8355120255048544,0.309980519927693,0.07163924389331125,1.0,0.15170668251070513,0.6,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.35274069923285933,0.5919121814848162,0.7465761210860922,0.8480521873421247,0.304349490876409,0.0712622651381938,1.0,0.1517541275054369,0.6,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.35268052887251916,0.5807423707285182,0.72423929596766,0.8461876384868678,0.3034682503286699,0.07078522392597669,1.0,0.15233181814983393,0.6,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.35351516176753456,0.6017249148175393,0.7672890318191631,0.8583152005758002,0.31424577347636695,0.06969168119846904,1.0,0.15786174459029706,0.6,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.35070286105297455,0.6543280631876545,0.8757096704964737,0.9679267997986558,0.30219162274897926,0.06948270547407873,1.0,0.1512055033651189,0.6,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242727,0.9407217320081988,1.1172807831805422,1.274951702801979,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347266,0.9495279815358094,1.1370141685684678,1.3059327049578413,0.6369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218243,0.9820115815465905,1.202943437654619,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820217,1.077745276981036,1.332038691663998,1.4406719856568957,0.7031777391469619,0.16405718871992342,1.0,1.0,0.6,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6828709864896394,1.0040221665963465,1.2471377567663802,1.3836906984403048,0.6361612447768167,0.05989998653708232,1.0,1.0,0.6,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6830254322473415,1.014001222890663,1.2681204782411646,1.4095614799215173,0.6376603485929083,0.06086668826741189,1.0,1.0,0.6,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.3449590787601622,0.6612848778911119,0.9037896748642994,1.074455501796666,0.3154761631720488,0.06930328678534317,1.0,0.14509455767908724,0.6,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.3447615797556513,0.6715683110924403,0.9251608188795225,1.0881534768715204,0.3009800694764217,0.06930328678534318,1.0,0.14509455767908724,0.6,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.3447172084651328,0.6821545676225873,0.9468537046608057,1.0979918884950337,0.30076048123525945,0.06936791922794201,1.0,0.14526128910387248,0.6,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.3441328753458468,0.7035511578577293,0.9905543034673091,1.1327533080517243,0.2994446280573489,0.06899915652752973,1.0,0.14452378042167408,0.6,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.344813249854514,0.703571312561937,0.9904915849176464,1.147678549031494,0.30156098731746483,0.06981466702828734,1.0,0.14552760745932952,0.6,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.34643067672799627,0.7048300646697344,0.9917051087983394,1.16922947085511,0.3026271211041894,0.06937052575598344,1.0,0.15052302945777055,0.6,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.3472089544718562,0.716336944548784,1.0143312743724806,1.1819929636188569,0.3032674163425165,0.06820649941121414,1.0,0.1545056002730963,0.6,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.3471908433251165,0.7048300114331839,0.9916099724063557,1.17580519534523,0.3036974553753432,0.06827029541133703,1.0,0.15467399856598255,0.6,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.34533427988865817,0.6909540936347847,0.9664533827849786,1.1677142183954872,0.3026211109279051,0.06695498941255758,1.0,0.15272969898147476,0.6,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.3442895632023225,0.721793423594155,1.0306126107478,1.2016715539124747,0.3022141753281367,0.07111698099564673,1.0,0.14497386130837092,0.6,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3438084626713841,0.7094087883810911,1.0069625008625613,1.1951408309344873,0.30219881458770737,0.07038837249420098,1.0,0.14548594025524858,0.6,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.3434578334725499,0.7301013806136146,1.049842730071158,1.2394341711684858,0.30168312537343206,0.07038837263204419,1.0,0.145485940304599,0.6,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9317825096611206,0.668362494215175,0.6346953653876963,0.05538958629536135,0.04739669049515528,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.710259764035905,1.0668117330779403,1.0668117330779403,0.1378870933495498,0.31596419858243585,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.269541167747479,0.40466381850500976,0.35426386252987985,0.05034899644760639,0.7752010611796954,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2701477414334022,0.4163654905829246,0.37712811757304027,0.056981739663381825,0.04099232188165703,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27005132931191456,0.41627285614742554,0.37703201244575935,0.06240772799389436,0.04101832004035,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2642746547877025,0.399669279942778,0.3489404447260611,0.05995161129388402,0.0500988252781012,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.4,9,70.1055079225105,218.997797995184
4,7,0.261265135416817,0.4104842439550605,0.3704381834796932,0.06883668200767343,0.0682910608090676,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2559205568649595,0.3918988578898819,0.34014434564754276,0.0648221720322006,0.05336189726477791,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.2,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24716428311539512,0.40537457319211934,0.37497151121753236,0.08882917806984889,0.0780067039279824,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.2,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2064921069032515,0.35667433434039525,0.3208795236910523,0.08026643791113049,0.1462512786826973,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.2,0.4,14,84.21280907157579,98.82821618516824
