Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,2.0843150812787608,2.138284813906426,2.3119004330566133,2.946320071095918,2.0832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,2.085597981152091,2.138718932399083,2.3122472079783054,2.9354067453113353,2.078416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.0832292992806503,2.1171676374982757,2.278699873938443,2.940227576702548,2.0897913860156576,0.10735438209047281,1.0,1.0,0.7,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.08297352836439,2.126803129457429,2.299377046856817,2.985774449874441,2.0764419301285217,0.107122148180586,1.0,1.0,0.7,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.083237946599379,2.1455286172083463,2.340050776494577,2.810511528004603,2.0890217587348676,0.10790718641485908,1.0,1.0,0.7,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.013924573013208,2.0338150916698785,2.193910160780369,2.953670654383598,2.011594527826415,0.10962809220520142,0.9301545433209389,1.0,0.7,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8601172907708624,0.6550810541142205,0.619595733001605,0.05935110649793024,0.055684203853440056,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3453525265922466,0.46957362803390074,0.423763817359031,0.08399742537602371,0.8149553327729914,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2842930667935324,0.41909705133631603,0.36462246072793913,0.11572200850739703,0.25039164765699407,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3809787795918419,0.5128203961433174,0.4634816187031284,0.2692953405016898,0.45612891308337755,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3775587451241609,0.5070084980068205,0.4570018743431633,0.2764180934588473,0.2565003561837868,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.5143795247640985,0.6425670117074448,0.5922233253987007,0.42292314843629164,0.3897724052820226,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4677656278201344,0.6067661632613476,0.5675135287242592,0.37850609730695595,0.3403145765868002,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.5011650238738491,0.6259918732907176,0.5747947826987885,0.41960971374038447,0.4037162881822223,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4832201374064122,0.618130478171274,0.5778527770318136,0.4156503031646936,0.36272458010354497,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4995377489246396,0.6214457245945603,0.5695512735889372,0.4555479052743107,0.3869569911619175,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.456664672701515,0.5657801844664088,0.5023214857403773,0.4067850546065288,0.352916443108889,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.46454374155710926,0.5917123826057986,0.5496804508212063,0.4235477341132499,0.3835003162252915,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6926387429681625,0.8409423456429518,0.8210161020888233,0.6906288187239085,0.582835814046954,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6882511058387923,0.8345102705044929,0.814157482876281,0.6940758691336902,0.5868214783310781,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.912119692353333,1.0798674792941554,1.0816960905455248,0.9368053551668161,0.8051086606862525,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5615336155891831,0.7037412814476368,0.6916576174902973,0.6130726671019192,0.4872062806338475,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.6057508153354401,0.7694444093476568,0.7888305491390695,0.6804206400468182,0.5572878124151461,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.6325220772024263,0.804264463553472,0.8343167381644386,0.7151003424885699,0.5593183077411564,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.62357152514567,0.7587599699849522,0.7547914895401878,0.6889796895190282,0.5530805551596933,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.625621576992357,0.8049155147459666,0.8455631037666995,0.7328875139475269,0.5468562834680387,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5900734192190908,0.7469420563129229,0.7652221817583232,0.684552362739853,0.51131909883237,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.8218358977153736,0.9370458783772584,0.9205241274613014,0.9387752411718139,0.7708692366305929,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.9684992671150909,1.089857137850699,1.0837545557348243,1.1074484759697611,0.9235525376820595,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9630930948571615,1.0841317075615033,1.0779806736947337,1.1068672059852458,0.8938720139244323,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,1.0062850581044427,1.1205885617544784,1.1134457145087715,1.151096303471144,0.9739331900356927,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,1.009282432601451,1.1344182304182766,1.1383957757068557,1.1603321360477457,0.9428635393506934,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,1.010294653432008,1.1211326925598633,1.113488405191926,1.159452586798312,0.960516509360549,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,1.0107635356180003,1.1436483461595905,1.1583129480556078,1.1788387142213277,0.9461500526400888,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9967383254646242,1.1149649893532,1.1179569484359395,1.1597149628715302,0.9509435818148713,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,1.0101839923177405,1.1479957354231494,1.172950046531072,1.185838445592153,0.9521373192223477,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,1.0077524476407747,1.142254260269001,1.166745601775871,1.19104770418613,0.9550933554832775,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,1.0071066091568825,1.1523572337062504,1.1879654738321805,1.2012768855702016,0.9472950838745225,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,1.0086639502470898,1.1632737636840473,1.2098061776645512,1.224293742968711,0.9530560853792343,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,1.0085369841588887,1.1739601965234383,1.2316188546560165,1.2351767346221023,0.9494801447985673,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.2387978903388754,1.4247841402835983,1.5045487782115112,1.5275398942809106,1.1803117826587128,0.07430965473875,1.0,0.12776756187702615,0.7,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.237586115775292,1.421531553056108,1.5010165944644145,1.537206930278364,1.1844012218037638,0.0734858252571975,1.0,0.12802948878258086,0.7,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.2293994302787623,1.420940032243646,1.5111143398078097,1.5384246219177788,1.1895736161769663,0.07023527077509828,1.0,0.12361756326294868,0.7,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.2304473345495157,1.4426207521033185,1.5549149659235202,1.552826960885862,1.1769614673462263,0.06999299733924404,1.0,0.12548798217772733,0.7,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.2303812562499483,1.4534921753227863,1.5769301793049957,1.564446262135393,1.1748616138842163,0.06999299733924402,1.0,0.12548798217772741,0.7,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.2541481759585427,1.4858777761876054,1.6201483668341903,1.618657964862828,1.2021980420945788,0.07061700803200312,1.0,0.14983362860455948,0.7,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.2406082821174351,1.4830334511145216,1.6284157497025789,1.6177576272013896,1.1868347950934075,0.06707081024710172,1.0,0.13893845060052662,0.7,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.2500308599012075,1.5113785960357826,1.6786561229555264,1.6621370933040995,1.1996825609569288,0.06907233337549591,1.0,0.1482612854938484,0.7,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.2509787660350156,1.5122694490915203,1.6795394091810394,1.6742961518106187,1.19767079222207,0.06926471510023616,1.0,0.14909680131303776,0.7,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.2495864998976507,1.521893385780425,1.7003180506433149,1.687854152174406,1.196410356404358,0.0700372202650377,1.0,0.1471954503443301,0.7,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.249445345939461,1.5214413639497368,1.6998248496037254,1.687792678082333,1.1976535764354157,0.07046204311010007,1.0,0.14687843049512006,0.7,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.2486365258725605,1.5206287754298984,1.6990117373744347,1.6907173250713483,1.1954118242507248,0.07055898570449053,1.0,0.14600323131415777,0.7,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.2476957999399962,1.4692922730754105,1.6022247937457645,1.6925135197248224,1.2245748675606918,0.0680171383200388,1.0,0.1491255252370054,0.7,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.2384366712672665,1.4488472949785827,1.5706029129209083,1.6870076204756146,1.1876495671855596,0.06949138872337482,1.0,0.13886770926082276,0.7,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.251275229173018,1.4797407757223022,1.6232898439519567,1.7336999594006084,1.2081684538234472,0.07163924389331125,1.0,0.15170668251070513,0.7,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.2509194022499408,1.4900908845018976,1.6447548241031738,1.7462308903592063,1.2025281938934904,0.0712622651381938,1.0,0.1517541275054369,0.7,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.251158142155017,1.479219984011016,1.6227169092501579,1.7446652517693657,1.201945863611168,0.07078522392597669,1.0,0.15233181814983393,0.7,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.2552013766415597,1.5034111296915644,1.6689752466931882,1.7600014154498251,1.215931988350392,0.06969168119846904,1.0,0.15786174459029706,0.7,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.2483744336194538,1.5519996357541337,1.773381243062953,1.865598372365135,1.1998631953154586,0.06948270547407873,1.0,0.1512055033651189,0.7,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.0885173722107098,2.3464965387946357,2.523055589966979,2.680726509588416,2.046115220685273,0.057748067864368605,1.0,1.0,0.7,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.088123657629696,2.3553378159307785,2.542824002963437,2.7117425393528105,2.0427679653616178,0.058098343949693085,1.0,1.0,0.7,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.0876631476880743,2.3877747465128403,2.608706602620869,2.7519492760792446,2.0406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.161804197554014,2.494150995853028,2.74844441053599,2.857077704528888,2.1195834580189543,0.16405718871992342,1.0,1.0,0.7,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,2.0888609851433477,2.4100121652500546,2.6531277554200887,2.789680697094013,2.042151243430525,0.05989998653708232,1.0,1.0,0.7,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,2.0891121010740825,2.420087891717404,2.674207147067906,2.8156481487482585,2.0437470174196495,0.06086668826741189,1.0,1.0,0.7,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.2389461420461487,1.5552719411770985,1.797776738150286,1.9684425650826525,1.2094632264580354,0.06930328678534317,1.0,0.14509455767908724,0.7,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.238748643041638,1.565555374378427,1.8191478821655092,1.982140540157507,1.1949671327624083,0.06930328678534318,1.0,0.14509455767908724,0.7,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.2388107738502505,1.576248133007705,1.8409472700459233,1.9920854538801516,1.1948540466203772,0.06936791922794201,1.0,0.14526128910387248,0.7,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.2377470592516042,1.5971653417634868,1.8841684873730664,2.0263674919574814,1.1930588119631063,0.06899915652752973,1.0,0.14452378042167408,0.7,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.2391112810329403,1.5978693437403633,1.8847896160960729,2.04197658020992,1.1958590184958913,0.06981466702828734,1.0,0.14552760745932952,0.7,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.243681546978257,1.6020809349199951,1.8889559790486001,2.066480341105371,1.1998779913544502,0.06937052575598344,1.0,0.15052302945777055,0.7,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.2467329645768352,1.615860954653763,1.9138552844774595,2.0815169737238364,1.2027914264474957,0.06820649941121414,1.0,0.1545056002730963,0.7,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.24682227200584,1.6044614401139072,1.891241401087079,2.0754366240259534,1.2033288840560665,0.06827029541133703,1.0,0.15467399856598255,0.7,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.2436675982187988,1.5892874119649252,1.8647867011151193,2.0660475367256277,1.2009544292580459,0.06695498941255758,1.0,0.15272969898147476,0.7,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.2383855780869097,1.6158894384787421,1.9247086256323869,2.095767568797062,1.1963101902127238,0.07111698099564673,1.0,0.14497386130837092,0.7,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.2381388640739535,1.6037391897836604,1.9012929022651306,2.089471232337057,1.1965292159902767,0.07038837249420098,1.0,0.14548594025524858,0.7,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.2377882349185136,1.6244317820595784,1.9441731315171218,2.13376457261445,1.1960135268193959,0.07038837263204419,1.0,0.145485940304599,0.7,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9355347551740452,0.6721147397280995,0.6384476109006209,0.059141831808285895,0.051148936008079834,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8256106885115158,1.182162657553551,1.182162657553551,0.25323801782516064,0.4313151230580467,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.3102512948639682,0.4453739456214989,0.394973989646369,0.09105912356409562,0.8159111882961846,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3127953955288312,0.4590131446783536,0.41977577166846924,0.09962939375881082,0.08363997597708601,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3125274904096378,0.4587490172451487,0.4195081735434826,0.10488388909161758,0.08349448113807323,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.29714470151200956,0.43253932666708506,0.38181049145036816,0.09282165801819105,0.08296887200240821,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.3112909453219483,0.4605100538601918,0.4204639933848245,0.11886249191280471,0.11831687071419887,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2974766850081564,0.4334549860330787,0.3817004737907396,0.10637830017539748,0.0949180254079748,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.29033158775564993,0.4485418778323741,0.4181388158577871,0.13199648271010367,0.1211740085682372,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,1.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.27237093510564453,0.4225531625427883,0.3867583518934453,0.14614526611352352,0.21213010688509035,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,1.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2636724145430111,0.40858021908459735,0.37099117368413803,0.15585379074224956,0.15368721475220107,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,1.0,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2612125632864787,0.40524678882802323,0.36739416753311754,0.1599794158641553,0.1261267629451022,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.7,1.0,1.0,18,84.54910610967647,187.0269186071143
