Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8843150812787606,1.9382848139064262,2.111900433056613,2.746320071095918,1.8832297969632332,0.10789029726904342,1.0,1.0,0.7,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8855979811520909,1.938718932399083,2.1122472079783052,2.7354067453113355,1.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8832292992806503,1.9171676374982756,2.078699873938443,2.740227576702548,1.8897913860156579,0.10735438209047281,1.0,1.0,0.7,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8829735283643902,1.9268031294574293,2.099377046856817,2.7857744498744412,1.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8832379465993792,1.9455286172083461,2.1400507764945766,2.6105115280046034,1.8890217587348679,0.10790718641485908,1.0,1.0,0.7,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.8278936643490198,1.8477841830056907,2.0078792521161812,2.7676397457194106,1.8255636191622273,0.10962809220520142,0.9301545433209389,1.0,0.7,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600999548088898,0.6550637181522478,0.6195783970396324,0.0593337705359576,0.055666867891467416,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3425520219061249,0.46677312334777904,0.4209633126729093,0.08119692068990204,0.8121548280868697,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2761416822457413,0.41094566678852495,0.35647107618014806,0.10757062395960595,0.242240263109203,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3471854779388933,0.47902709449036884,0.42968831705017974,0.2355020388487412,0.42233561143042897,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.34374954734765073,0.47319930023031037,0.42319267656665327,0.24260889568233726,0.2226911584072767,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.46264335532158163,0.5908308422649279,0.5404871559561838,0.37118697899377473,0.3380362358395057,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.41900587385090393,0.5580064092921171,0.5187537747550286,0.3297463433377254,0.29155482261756965,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.45063435807976876,0.5754612074966373,0.5242641169047082,0.3690790479463042,0.35318562238814205,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.43406672167725285,0.5689770624421147,0.5286993613026543,0.36649688743553427,0.3135711643743857,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4503235174933196,0.5722314931632403,0.5203370421576171,0.40633367384299074,0.33774275973059753,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.41416996402548334,0.5232854757903771,0.45982677706434566,0.36429034593049714,0.3104217344328573,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.41672579168728774,0.5438944327359772,0.5018625009513847,0.37572978424342834,0.33568236635546994,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6026349889280415,0.7509385916028306,0.7310123480487021,0.6006250646837873,0.49283206000683283,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5984698259035265,0.7447289905692269,0.724376202941015,0.6042945891984243,0.4970401983958122,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.7977055886338276,0.9654533755746499,0.9672819868260194,0.8223912514473106,0.6906945569667471,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4949637207226035,0.6371713865810572,0.6250877226237178,0.5465027722353396,0.420636385767268,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5292119748363979,0.6929055688486147,0.7122917086400273,0.6038817995477761,0.480748971916104,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.5523061648499938,0.7240485512010396,0.7541008258120061,0.6348844301361375,0.47910239538872396,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5445171628428641,0.6797056076821463,0.6757371272373819,0.6099253272162223,0.4740261928568874,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5462576456734016,0.7255515834270112,0.7661991724477442,0.6535235826285716,0.4674923521490833,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5178250627141839,0.674693699808016,0.6929738252534162,0.6123040062349462,0.4390707423274631,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7176855907477391,0.832895571409624,0.816373820493667,0.8346249342041794,0.6667189296629584,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8436969107549992,0.9650547814906072,0.9589521993747325,0.9826461196096694,0.7987501813219677,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8389553916399368,0.9599940043442785,0.9538429704775091,0.9827295027680212,0.7697343107072075,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8769252538906036,0.9912287575406395,0.9840859102949326,1.0217364992573048,0.8445733858218536,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8805783663697841,1.0057141641866099,1.009691709475189,1.031628069816079,0.8141594731190267,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.8812764942606766,0.9921145333885315,0.9844702460205943,1.0304344276269806,0.8314983501892175,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8816696243139867,1.0145544348555768,1.029219036751594,1.049744802917314,0.8170561413360752,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8684221191616033,0.9866487830501792,0.9896407421329186,1.0313987565685094,0.8226273755118504,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8810150684713511,1.0188268115767598,1.0437811226846825,1.0566695217457633,0.8229683953759582,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8781674130516295,1.0126692256798557,1.037160567186726,1.0614626695969847,0.8255083208941321,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8775396043137517,1.0227902288631194,1.0583984689890498,1.0717098807270709,0.8177280790313916,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8772886149884446,1.031898428425402,1.078430842405906,1.0929184077100658,0.8216807501205889,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8771616489002435,1.042584861264793,1.1002435193973712,1.103801399363457,0.818104809539922,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0387978903388755,1.2247841402835984,1.3045487782115113,1.3275398942809105,0.9803117826587129,0.07430965473875,1.0,0.12776756187702615,0.7,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0375861157752921,1.221531553056108,1.3010165944644145,1.3372069302783638,0.9844012218037639,0.0734858252571975,1.0,0.12802948878258086,0.7,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0293994302787624,1.2209400322436461,1.3111143398078098,1.338424621917779,0.9895736161769666,0.07023527077509828,1.0,0.12361756326294868,0.7,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0304473345495158,1.2426207521033183,1.3549149659235202,1.352826960885862,0.9769614673462264,0.06999299733924404,1.0,0.12548798217772733,0.7,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0303812562499484,1.2534921753227863,1.3769301793049957,1.3644462621353932,0.9748616138842163,0.06999299733924402,1.0,0.12548798217772741,0.7,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0541481759585427,1.2858777761876057,1.42014836683419,1.4186579648628281,1.0021980420945789,0.07061700803200312,1.0,0.14983362860455948,0.7,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0406082821174352,1.2830334511145214,1.428415749702579,1.4177576272013896,0.9868347950934073,0.06707081024710172,1.0,0.13893845060052662,0.7,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0500308599012076,1.3113785960357824,1.4786561229555262,1.4621370933040994,0.9996825609569289,0.06907233337549591,1.0,0.1482612854938484,0.7,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0509787660350154,1.3122694490915205,1.4795394091810394,1.474296151810619,0.99767079222207,0.06926471510023616,1.0,0.14909680131303776,0.7,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,1.049586499897651,1.3218933857804251,1.5003180506433151,1.4878541521744058,0.996410356404358,0.0700372202650377,1.0,0.1471954503443301,0.7,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,1.049445345939461,1.321441363949737,1.4998248496037254,1.4877926780823327,0.9976535764354156,0.07046204311010007,1.0,0.14687843049512006,0.7,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0486365258725605,1.3206287754298984,1.4990117373744347,1.4907173250713484,0.9954118242507248,0.07055898570449053,1.0,0.14600323131415777,0.7,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,1.0476957999399963,1.2692922730754106,1.4022247937457646,1.4925135197248227,1.0245748675606918,0.0680171383200388,1.0,0.1491255252370054,0.7,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0384366712672664,1.2488472949785825,1.3706029129209085,1.4870076204756146,0.9876495671855596,0.06949138872337482,1.0,0.13886770926082276,0.7,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,1.051275229173018,1.2797407757223023,1.4232898439519568,1.5336999594006087,1.0081684538234472,0.07163924389331125,1.0,0.15170668251070513,0.7,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0509194022499408,1.2900908845018977,1.4447548241031738,1.5462308903592064,1.0025281938934905,0.0712622651381938,1.0,0.1517541275054369,0.7,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0511581421550171,1.279219984011016,1.4227169092501581,1.5446652517693658,1.001945863611168,0.07078522392597669,1.0,0.15233181814983393,0.7,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0552013766415598,1.3034111296915645,1.468975246693188,1.5600014154498254,1.0159319883503921,0.06969168119846904,1.0,0.15786174459029706,0.7,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0483744336194538,1.3519996357541337,1.5733812430629532,1.665598372365135,0.9998631953154584,0.06948270547407873,1.0,0.1512055033651189,0.7,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8885173722107096,2.1464965387946355,2.3230555899669794,2.4807265095884157,1.846115220685273,0.057748067864368605,1.0,1.0,0.7,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8881236576296958,2.1553378159307788,2.342824002963437,2.5117425393528103,1.8427679653616176,0.058098343949693085,1.0,1.0,0.7,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8876631476880743,2.1877747465128405,2.408706602620869,2.551949276079245,1.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.961804197554014,2.294150995853028,2.5484444105359905,2.6570777045288883,1.9195834580189541,0.16405718871992342,1.0,1.0,0.7,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,1.8888609851433475,2.210012165250055,2.4531277554200885,2.589680697094013,1.842151243430525,0.05989998653708232,1.0,1.0,0.7,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,1.8891121010740826,2.2200878917174043,2.4742071470679057,2.6156481487482584,1.8437470174196495,0.06086668826741189,1.0,1.0,0.7,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0389461420461488,1.3552719411770986,1.597776738150286,1.7684425650826525,1.0094632264580354,0.06930328678534317,1.0,0.14509455767908724,0.7,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,1.038748643041638,1.365555374378427,1.619147882165509,1.782140540157507,0.9949671327624083,0.06930328678534318,1.0,0.14509455767908724,0.7,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0388107738502506,1.376248133007705,1.6409472700459233,1.7920854538801514,0.9948540466203771,0.06936791922794201,1.0,0.14526128910387248,0.7,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0377470592516043,1.3971653417634868,1.6841684873730667,1.8263674919574815,0.9930588119631063,0.06899915652752973,1.0,0.14452378042167408,0.7,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0391112810329404,1.3978693437403633,1.684789616096073,1.8419765802099204,0.9958590184958913,0.06981466702828734,1.0,0.14552760745932952,0.7,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,1.043681546978257,1.4020809349199952,1.6889559790486002,1.8664803411053708,0.9998779913544501,0.06937052575598344,1.0,0.15052302945777055,0.7,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0467329645768353,1.4158609546537633,1.7138552844774597,1.8815169737238362,1.0027914264474957,0.06820649941121414,1.0,0.1545056002730963,0.7,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,1.0468222720058398,1.4044614401139073,1.691241401087079,1.8754366240259537,1.0033288840560666,0.06827029541133703,1.0,0.15467399856598255,0.7,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0436675982187988,1.3892874119649252,1.6647867011151194,1.866047536725628,1.000954429258046,0.06695498941255758,1.0,0.15272969898147476,0.7,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0383855780869098,1.4158894384787422,1.7247086256323871,1.8957675687970619,0.996310190212724,0.07111698099564673,1.0,0.14497386130837092,0.7,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0381388640739533,1.4037391897836604,1.7012929022651306,1.8894712323370568,0.9965292159902766,0.07038837249420098,1.0,0.14548594025524858,0.7,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0377882349185137,1.4244317820595784,1.7441731315171216,1.9337645726144497,0.9960135268193959,0.07038837263204419,1.0,0.145485940304599,0.7,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9355174920892748,0.6720974766433292,0.6384303478158505,0.0591245687235155,0.05113167292330944,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8026760901592428,1.1592280592012782,1.1592280592012782,0.23030341947288777,0.4083805247057738,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30281184220669227,0.437934492964223,0.38753453698909307,0.08361967090681967,0.8084717356389086,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.30495499867731596,0.45117274782683836,0.411935374816954,0.09178899690729563,0.07579957912557082,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3047225828771338,0.4509441097126447,0.41170326601097856,0.09707898155911363,0.07568957360556927,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.29148954477806027,0.42688416993313577,0.3761553347164189,0.08716650128424178,0.07731371526845895,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.30200354831906856,0.45122265685731205,0.41117659638194476,0.10957509490992501,0.10902947371131917,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2900812291944328,0.4260595302193551,0.37430501797701604,0.09898284436167391,0.08752256959425123,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,1.0,11,86.69506605005486,153.41053782115017
4,9,0.282784888728411,0.44099517880513517,0.4105921168305482,0.12444978368286476,0.11362730954099826,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.8,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2602797615559851,0.41046198899312886,0.3746671783437859,0.13405409256386408,0.2000389333354309,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.8,1.0,14,84.21280907157579,98.82821618516824
4,11,0.25112067828087714,0.39602848282246345,0.3584394374220041,0.14330205448011565,0.14113547849006713,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.8,1.0,16,83.38912551483031,159.80239761762246
