Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,76,1.6507853363102307,1.9939813358676026,2.2496712931009655,2.3077914354049494,1.6000645049311326,0.07700907552889937,1.0,1.0,0.0,0.8,0.8,147,116.20386981901422,635.4887846606442
10,77,1.6538840698307844,2.0939662233811753,2.440045655457709,2.493506583406499,1.6000835536697504,0.06999767913646533,1.0,1.0,0.0,0.8,0.8,180,124.71722669017262,311.57678476790244
10,78,1.6538906959607367,2.0939889979405533,2.440070569925127,2.493508022734692,1.6006092686682054,0.07039129435424986,1.0,1.0,0.0,0.8,0.8,181,123.2059125911095,320.1843661651262
10,79,1.653231905435522,2.0805570030711786,2.4152508990172885,2.486982589578931,1.60009811173285,0.07297797376374422,1.0,1.0,0.0,0.8,0.8,189,121.44217382852553,332.05004521273685
10,80,1.65342037285086,2.0812275402840896,2.4159853289031767,2.4829490632512297,1.6087818543988517,0.07114342135303772,1.0,1.0,0.0,0.8,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8674846267447446,0.6361959140402319,0.6015544591267643,0.03246214389640984,0.02637247135709343,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.8,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.800966723252828,1.8268978869970316,1.78351781511756,1.311750540298982,1.6524475810089432,0.11751367989424406,0.6032640404231406,1.0,0.0,0.8,0.8,4,404.4277120508912,559.8259714939343
11,3,1.7452717544484393,1.802868502683616,1.7678565869614529,1.3095727619697373,1.3131251845586813,0.11750518095280744,0.596085263241928,1.0,0.0,0.8,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8814804554931257,0.9942126275237988,0.9373970964242104,0.6094283059699297,0.9313716686012969,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.8,0.8,7,133.84664087377683,416.1346766199196
11,5,0.26247352829835513,0.3949437411653832,0.3457882412194566,0.14335549376512097,0.6405867481339187,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.8,0.8,8,117.10452004156416,207.74190610601008
11,6,0.19019355927363332,0.31560180947150446,0.26454682808833,0.08204045298133328,0.09785282048520522,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.8,0.8,10,97.71698604362156,417.4057095918293
11,7,0.1964394517954965,0.3092349988485985,0.25533537385055655,0.1164370851996289,0.1382272661639241,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.8,0.8,12,106.1638209663633,705.8625128693102
11,8,0.19237168950623984,0.31247508207310365,0.26899269491819355,0.1225557318554238,0.10080518898911629,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.8,0.8,14,110.301219180919,664.1486178119578
11,9,0.2008521994601833,0.31085330031435765,0.26546839802607186,0.1441453443153669,0.17331600004707848,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.8,0.8,15,143.8781402597079,786.7740969683076
11,10,0.1967747888465361,0.3051568554322584,0.25948188378202625,0.15153023176676522,0.1086808903207732,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.8,0.8,17,142.7053098070856,729.3244686881316
11,11,0.25263379788882717,0.3664776226856788,0.3309834994886637,0.21368475243333374,0.1757228977572151,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.8,0.8,20,196.98232993892603,1604.553497112521
11,12,0.3445834556830729,0.4579215806338848,0.4223421779835408,0.32442114535863004,0.2594281865069183,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.8,0.8,21,207.08266418748607,3036.58771853375
11,13,0.24942115372482968,0.35755653305715274,0.3211029968867624,0.21902948462655591,0.1961759878737333,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.8,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.2483264169185662,0.3660361195592047,0.3404987882376988,0.22674173210045026,0.16965429431513895,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.8,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.2479768408206655,0.3524323979617082,0.3153786732208409,0.25225192074873853,0.1705988131433605,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.8,0.8,27,131.72308927571837,1373.187655819819
11,16,0.26570205846919004,0.35794026576573196,0.30954003122190005,0.27886624012579864,0.1913914876519275,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.8,0.8,28,173.75399084046862,1371.897782531271
11,17,0.32609351396371533,0.42251486474491146,0.38418872570681906,0.34880564606521625,0.28946886404150546,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.8,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.23722825062164166,0.3425101447793681,0.31500323744799147,0.2641110107420043,0.16802741132801485,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.8,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2367686909657752,0.33926438048702046,0.31133240529608586,0.2707322078685602,0.17117334658713387,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.8,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.23595814219314648,0.3370648152355795,0.30892348013173215,0.27051060627669443,0.1710160374333777,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.8,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.23590628390637924,0.34802115623592456,0.3310316062465789,0.2854982177200975,0.1641455653754621,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.8,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.25538255274402805,0.3539082846034451,0.32537973424123845,0.3056109865120436,0.19777196078855286,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.8,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9416327812122183,1.0485527782582877,1.0307884993639755,1.0117696611953912,0.8794120297127791,0.12822175939202002,0.09042912888785608,1.0,0.0,0.8,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9387690915022071,1.043380739793934,1.0252773512103177,1.0098139860213928,0.876713826508679,0.1306738905367097,0.08841697281663398,1.0,0.0,0.8,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9380386342528054,1.0422014880107071,1.0240325625587126,0.9938526210855658,0.8725550987997005,0.13062662496170047,0.08780393882690565,1.0,0.0,0.8,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9375763051874866,1.0494160388572977,1.041916262797558,1.0222863962016357,0.8890759129120029,0.14257019363593593,0.08946664318234872,1.0,0.0,0.8,0.8,42,300.725747154989,1349.24540536377
11,27,0.9278872269138627,1.0275663958514467,1.0087483261654073,1.0038298828805003,0.8678236187874009,0.12659234268470726,0.07803518808269046,1.0,0.0,0.8,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9349326116546208,1.041698383804629,1.0334735616873596,1.0214461647703672,0.8916484557374478,0.14820986703871047,0.08934012332652395,1.0,0.0,0.8,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9347635316266518,1.0522786482519755,1.0551698091188908,1.0404665281904564,0.8723385716211308,0.14820986703871047,0.08934012332652395,1.0,0.0,0.8,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.925345471033797,1.031680830865879,1.0233950849047493,1.0186257910012264,0.8625072844515443,0.13365280037567978,0.07761783164499791,1.0,0.0,0.8,0.8,47,111.64578370744866,1440.984460418109
11,31,0.3029613412087323,0.4449029888995508,0.48005368634661316,0.4615462593159433,0.2581952353400997,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.8,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.30289185076945013,0.46687121034615864,0.5243310701719706,0.4852785215510468,0.24398445103906158,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.8,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.34521333155567635,0.48608173104195596,0.5210851156292745,0.5307543077117971,0.28874380434970637,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.8,0.8,56,346.9974542503235,1318.47130503988
11,34,0.982376964424886,1.1311736182190257,1.1769096031025539,1.1798688724849336,0.9297811884318578,0.5509546571683075,0.15632865568429039,1.0,0.0,0.8,0.8,59,76.83138089551497,533.2752749435656
11,35,0.967947785676241,1.1149401309513962,1.1604313388937404,1.1693825071833377,0.9200564116028378,0.5532677263700513,0.13925105736845828,1.0,0.0,0.8,0.8,60,78.68853000097297,530.9391968774769
11,36,0.3902617645370154,0.5707894629077837,0.6498092910197809,0.6334132596751254,0.3345569191998693,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.8,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.3908002653098145,0.5670034320183716,0.6454416151451297,0.6344335285001292,0.3461139175079725,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.8,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.34220964653279373,0.5164160654845287,0.5945882535439795,0.5940076625897402,0.2957419099412397,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.8,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.33898784340496924,0.5042939819343946,0.58129472461668,0.5935460658494536,0.32966175775766055,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.8,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.29705972911772455,0.48430878531032706,0.5836063459624093,0.5768544616567517,0.24715880839960788,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.8,0.8,68,140.31913307470987,1435.748602643903
11,41,0.326066101714204,0.5115897276630929,0.6106646451349906,0.6168854560835005,0.2838575258503423,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.8,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.3123368260897249,0.4859157559498893,0.5737150796157937,0.5991315606377259,0.2666320319445121,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.8,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.3286414899567496,0.5120110715613758,0.610807417412432,0.6270430626929329,0.2824142336751959,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.8,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.32714605109587835,0.5216104020238197,0.6315718019065907,0.6297006151932864,0.2779899457472452,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.8,0.8,73,136.18447240135862,1353.725083438313
11,45,0.3285591732332859,0.5227933438104905,0.632725099769015,0.6383400543303318,0.2805160991808404,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.8,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.47910364202167655,0.6623336480182981,0.7611119910669873,0.8153320026409829,0.4299952243392072,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.8,0.8,94,74.66856888085461,1518.805761001976
11,47,1.345352780176614,1.577391001583936,1.731137953540691,1.812667712021293,1.3005681859619629,0.11871300637230091,0.6232126427255331,1.0,0.0,0.8,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.3389713422763474,1.5659127399826152,1.7190185426578188,1.8057203311899797,1.3049576858584793,0.12017251926079905,0.6172837829526454,1.0,0.0,0.8,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.3333453132506161,1.5707881236264887,1.734984357400056,1.8128290972971162,1.2910289977484335,0.11773573833432785,0.6104897496602866,1.0,0.0,0.8,0.8,112,103.46360364778424,912.9384677277196
11,50,1.35764755955166,1.6388423262062823,1.8476200051413072,2.024334018591702,1.312980294466109,0.11136462014469588,0.6411216494634473,1.0,0.0,0.8,0.8,146,107.84560968294348,1308.153493189472
11,51,1.3522512410183136,1.6402023751119434,1.8596026464783848,2.051369904870772,1.3184255942000824,0.1093322010424566,0.6360741124014024,1.0,0.0,0.8,0.8,148,116.91818936895852,1297.323795527914
11,52,1.3513736519265334,1.6498437066606182,1.8803374755917324,2.0735695729924446,1.3087933006659287,0.10952045409868161,0.6351988861360814,1.0,0.0,0.8,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.3774097947872406,1.7066749134727004,1.9703549256667985,2.1850642862446144,1.3365121531893323,0.10965998814279357,0.6686900331526779,1.0,0.0,0.8,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.377364192620537,1.7058211873758322,1.9694012452985932,2.192993791004339,1.3369110069147991,0.10965739401886232,0.6689353759284538,1.0,0.0,0.8,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.3729124093982785,1.7101074747617009,1.9845619676979738,2.229290842757462,1.3339592303888774,0.10990865249017297,0.664242373389242,1.0,0.0,0.8,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.3500142287641355,1.7190152520434125,2.0267831003483723,2.268851805545717,1.3093575740332897,0.10954568574638276,0.6361604043719178,1.0,0.0,0.8,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7096582205976022,0.593142286751837,0.5544033219101957,0.028275907511068496,0.029566372508028446,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.8,0.8,3,631.0199123723792,1242.152432757561
12,2,0.6985982368964175,0.5901289304235428,0.5510551575554651,0.03086290766708369,0.012416184374086812,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.8,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3718667320425459,0.47042286532349104,0.42932866103580714,0.027880425372388915,0.47514636927239684,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.8,0.8,5,343.40231052328625,793.0278288827582
12,4,0.2965812158743229,0.42386866155461583,0.3776789839537845,0.032599112827648435,0.19738009377680663,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.8,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2562195707193407,0.395251933463919,0.34462684344535605,0.04803728931137992,0.19721509360445197,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.8,0.8,7,190.73467491050965,318.1616218615943
12,6,0.21950299655618977,0.3653265010965289,0.3219617878332265,0.056443191774085986,0.09631146141746913,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.8,0.8,9,182.1160570665864,221.96229004625184
12,7,0.24763455181349223,0.38453049401993017,0.3297563089389712,0.09226479012373762,0.08410722876686591,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.8,0.8,10,128.6697676752034,112.27751222236888
12,8,0.19077008042406723,0.3168788982678896,0.25806645628706104,0.06445017027639575,0.1739847545170254,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.8,0.8,11,145.16798593694006,203.42643457830945
12,9,0.21316556202671266,0.33694571879681334,0.27735949564272244,0.09895106906769444,0.09638212178073523,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.8,0.8,12,152.54903317990545,320.11822858586856
12,10,0.17194807719796437,0.2953659293843389,0.23566279657544936,0.06030440034257501,0.032913652124577725,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.8,0.8,13,168.51417762393666,426.74312723382127
12,11,0.17144118451883406,0.291836920441086,0.23123293532344558,0.07275060527141475,0.06641424228589911,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.8,0.8,14,163.95760608575492,336.4290045275904
12,12,0.1724721222391951,0.30251673433831316,0.25267253807142204,0.08329623688472534,0.04568218210946945,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.8,0.8,16,150.14843463193176,315.31838054328983
12,13,1.015755276540061,1.1495005079577125,1.1176926618028493,0.9525977858520046,1.059889167676256,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.8,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0563740074710104,1.1864391276948918,1.153899027807516,1.00477280625569,0.965977312752253,0.14070711758108403,0.19132490087284532,1.0,0.0,0.8,0.8,19,186.21894877291007,809.0361242610015
12,15,1.6924959667240191,1.8222526917793578,1.798762455866452,1.6543153964893227,1.6373121572258174,0.12785900969426497,1.0,1.0,0.0,0.8,0.8,21,199.72694588037135,770.7808413004276
12,16,1.044916570569372,1.173255070485291,1.1495156870013066,1.0162022707106282,0.9623906509342969,0.14348142901633726,0.1920256521658827,1.0,0.0,0.8,0.8,22,202.8049263030842,711.71665822649
12,17,1.0450078913020162,1.171959656371508,1.147978481848876,1.0257262472355388,0.9591280200814143,0.14070493441691936,0.19358085331128966,1.0,0.0,0.8,0.8,24,188.4381201368488,765.0312010187416
12,18,1.0116275825697814,1.1370612656520722,1.1221397697294084,0.9940342255664734,1.0053795414434639,0.14119040990551618,0.16373562669772357,1.0,0.0,0.8,0.8,25,204.6784218412656,600.0518973693286
12,19,1.010321104120516,1.1320508303762669,1.116540799978408,1.0031302530729802,0.9425209435416821,0.1384040540884625,0.1652006933093379,1.0,0.0,0.8,0.8,27,189.14657704723308,648.9844984551603
12,20,1.0090031583882832,1.139581191413935,1.1348849924207636,1.0134674444268226,0.938461322635771,0.13840651981572183,0.16535819913731184,1.0,0.0,0.8,0.8,29,185.87869680593712,649.1436654139762
12,21,0.8346421385850078,0.976242192624172,0.9827003583725564,0.9025825325834187,0.7579919999363249,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.8,0.8,42,155.22275413704028,684.2210135097171
12,22,0.8599166996862759,0.9559578736086219,0.9175725634826549,0.9238460516491326,0.7904293313916861,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.8,0.8,43,140.94324800947624,682.8233296932208
12,23,0.8386248434722177,0.9779063648706118,0.984005132788502,0.9234236093292892,0.7696281222215275,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.8,0.8,44,167.9606692026328,729.6567103995903
12,24,0.8789229856565667,1.0141957501887138,1.0196823162856035,0.9653164724233007,0.8277222692464649,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.8,0.8,45,155.12305848761562,865.3223799854213
12,25,0.8787042960869378,1.0247018491564517,1.04129756131453,0.9813179940100242,0.8071154215175599,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.8,0.8,47,154.7603070292233,854.1168091733252
