Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,51,0.7898012016882601,0.9415918728506223,1.0561216138716851,1.2152604463140275,0.7573200441193495,0.22196333750459205,0.5686361697393861,1.0,0.2,0.9,0.2,113,99.42097808605384,3939.635010259854
8,52,0.7864561866283022,0.9341182943023212,1.0481641377844224,1.2160409657319387,0.7708461992873528,0.22372370870603056,0.5655899561520749,1.0,0.2,0.9,0.2,114,101.23963105628064,3820.155221694169
8,53,0.7863977301121472,0.9449000585686989,1.0700809694030933,1.228208083508527,0.7543044267534333,0.2237237087060306,0.5655899561520749,1.0,0.2,0.9,0.2,116,101.77168400557808,3810.641989368967
8,54,0.7996328535634467,0.9680067733905253,1.1042100363714005,1.276152673215672,0.7685505086637405,0.21828139750063288,0.5818137506975383,1.0,0.2,0.9,0.2,120,103.38544330332802,3808.74976823717
8,55,0.9036066535442302,1.0478714466585717,1.1615209089269198,1.3921588190316208,0.873266241633827,0.20294182905856287,0.7012261963114914,1.0,0.2,0.9,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.9246503070174084,1.1026503799758995,1.2597292514050527,1.4898678316445715,0.900455502675598,0.20428269117106482,0.7268530565574153,1.0,0.2,0.9,0.2,133,95.353561716298,3764.103565566666
8,57,1.1675783677303615,1.331933546604162,1.4775547696295674,1.7478158722795831,1.1405388426717367,0.1923792813733585,1.0,1.0,0.2,0.9,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7657429687691811,0.617860943106538,0.5803581834829719,0.04126773938001027,0.040137840607979106,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.2,3,529.5246240548068,1273.672822774594
9,2,1.5957337254442783,1.5665454098725895,1.5236680693055316,1.0463667520511655,1.206899308575363,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.2,4,359.4932613822052,549.958604975272
9,3,0.23675255010511168,0.37255626705181133,0.3194162477310704,0.0471324920263691,0.7924028611341297,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2297496315091498,0.3648839090274177,0.3107588012634846,0.05266494066377193,0.0570426303201609,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22534361282341991,0.3602635289922405,0.3059151956216855,0.06075540677838796,0.04527037562358807,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.9,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2812470822078935,0.4092654214314587,0.35114687327255834,0.14925612090110565,0.25903897880949256,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.9,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2136941757395711,0.3745941539274516,0.3498152859505111,0.09583728867405067,0.06520343822650852,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.2,10,112.31461415999412,97.75481060334302
9,8,0.22753647548228423,0.3747661817974777,0.3379189152401667,0.11500201266928214,0.08838448577101887,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.2,14,94.08566334341091,156.59989503481094
9,9,0.22863122061161611,0.3647234312484677,0.31669729275932373,0.1009024973952786,0.08211348674367466,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.2,15,92.6983866644321,163.66889842377333
9,10,0.21743413484671573,0.3522677780809679,0.3119715634030905,0.1321264074860207,0.21533207839318064,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.9,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2131992640100719,0.35858334549413456,0.3293217126610804,0.13571808656052048,0.09307127254162031,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.9,0.2,18,89.68174955321233,319.95710841875456
9,12,0.21090465311483622,0.35521253620028803,0.32569657536861074,0.13795918276980995,0.09455180076240365,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.9,0.2,20,85.1594606224761,224.75330369640565
9,13,0.19733966008675702,0.3285503485684336,0.29623536975108905,0.144744525559301,0.19152316514147671,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.9,0.2,21,88.37381108799599,322.5242477883928
9,14,0.19761703686612156,0.32871557920976613,0.2963784864282015,0.15375527398628633,0.09346384462303768,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.9,0.2,24,90.26325770911106,324.1130564386
9,15,0.5692014713645577,0.7036957602061109,0.6810597936943137,0.5339394248298392,0.5241051120872322,1.0,0.08051909198955573,1.0,0.2,0.9,0.2,25,91.917060086798,429.1786190678359
9,16,0.5665983318365764,0.6990061365413947,0.6759903686439981,0.5411414011303651,0.4784707176804902,1.0,0.07974384089025326,1.0,0.2,0.9,0.2,27,86.63339638907556,390.2646216188234
9,17,0.5664709557039809,0.6988618493886483,0.6758430088749174,0.5463423688287268,0.4717657756610705,1.0,0.07961926876499431,1.0,0.2,0.9,0.2,28,86.74364937908334,389.2797099281084
9,18,0.566564919810878,0.7097585712117487,0.6978517971213807,0.549488130607092,0.47388649765606183,1.0,0.08001623023421342,1.0,0.2,0.9,0.2,29,87.03094419850437,391.11952182472646
9,19,0.56642437627062,0.7096014703758504,0.6976918100701461,0.5547276612636287,0.471993871518033,1.0,0.07987647997445782,1.0,0.2,0.9,0.2,30,87.15595200208436,390.017199145695
9,20,0.23056108203506384,0.3486898237779166,0.323221188654921,0.23361908753636781,0.23164992067833653,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.9,0.2,31,103.706674581651,983.0687083528276
9,21,0.2274665546575781,0.34388439630219636,0.31813622885325293,0.2371475488890059,0.1502765094031476,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.9,0.2,33,105.40848738356416,946.6965311192604
9,22,0.3073347140427478,0.4208736680195826,0.3946606484795798,0.3331198835366187,0.23269954750258143,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.9,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.3068332673006324,0.43084325457969874,0.41569552530108905,0.34788945653215547,0.2289149740838652,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.9,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.29079730123876874,0.4043361247630773,0.3875608119525722,0.3368057996180374,0.24645154876489594,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.9,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.2897439228055464,0.41256646106881517,0.40668363796779716,0.35179035180231466,0.22251831391218022,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.9,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2861480389261437,0.4076571799366504,0.40157723959446445,0.3487774533787703,0.21837539555009966,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.9,0.2,44,83.72350301332303,773.4596970183793
9,27,0.5840539972055903,0.7236916987280515,0.7393339007508001,0.6540863756810438,0.5260228438849288,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.9,0.2,46,111.07625255286904,837.6708871344098
9,28,0.7859300440456334,0.9410853305600553,0.9780924327220468,0.8735418571070761,0.7542135693189747,0.11024379903610174,0.5538076271918742,1.0,0.2,0.9,0.2,47,113.59813988367836,570.4045311477229
9,29,0.7795454613502248,0.9277173967634165,0.9637334229803813,0.8762315326514003,0.7349945726257532,0.11115086487160637,0.5503200345092535,1.0,0.2,0.9,0.2,49,116.49416355583942,532.296329264237
9,30,0.853571190190684,0.9977756100649104,1.0332268886364655,0.9550155475707311,0.8143466333367997,0.10566277408714937,0.6359748387520721,1.0,0.2,0.9,0.2,50,96.25206815394743,701.6058189876403
9,31,0.8319992816882351,0.9654847088227225,0.9994852896293369,0.9431139762520213,0.8016149839340065,0.10781790762399782,0.6165504633573821,1.0,0.2,0.9,0.2,52,116.7641719988691,549.018778684609
9,32,0.8441175058778552,0.9859045070098706,1.030696361437921,0.9722666111201987,0.7962998698025572,0.10570347384048892,0.6317443032212722,1.0,0.2,0.9,0.2,54,105.83381336748918,636.9339459925599
9,33,0.6802106240865409,0.8213807217998337,0.8660909320205474,0.8152617537330044,0.6274605676591805,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.9,0.2,56,104.38316839873252,962.4914680843832
9,34,0.6826024482829633,0.8342308940857532,0.890021517304916,0.8275992610461275,0.6301891055803414,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.9,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.6769418633889209,0.8052683983275214,0.8385814797628752,0.8127124564933875,0.6286525346735116,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.9,0.2,59,108.30893532746192,927.1040921129356
9,36,0.6549475720405192,0.7816736395839232,0.8147748483963289,0.7976141487426789,0.6095628511601002,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.9,0.2,60,110.57048476237688,514.00067133954
9,37,0.6617555770324978,0.8106556321028696,0.8660847544536961,0.8172871207202285,0.6090058189225112,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.9,0.2,61,104.93726263786598,554.9816228809577
9,38,0.6593435085662177,0.7915462629056116,0.8350758167235348,0.8200959537707241,0.6215625612239879,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.9,0.2,63,111.43517150188404,559.2094841995867
9,39,0.9155840799707082,1.0459272358034202,1.0892151699602837,1.0733491805395055,0.8698048489681428,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.2,65,101.26707560584802,411.0581818932458
9,40,0.9154782600440283,1.056625182918184,1.1110403649524514,1.0902085038916511,0.8662009230946974,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.2,67,102.56360234894645,404.9586607164956
9,41,0.6732656380462311,0.824398178551756,0.8898347622774396,0.8586488735665483,0.6287839273371526,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.9,0.2,68,114.41545674272729,851.9024987923303
9,42,0.9142631873752048,1.047167668342994,1.1005242273898375,1.0977242514875722,0.8833330048611447,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.9,0.2,70,103.68073038376778,398.7218922573361
9,43,0.9458028581654251,1.0848052968528177,1.1486927430036038,1.13346582628781,0.9228897107326663,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.9,0.2,71,100.6837143564928,433.5524779723671
9,44,0.9373730055502085,1.0593757709803515,1.1113596412235982,1.1368193110295173,0.9197492852074085,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.9,0.2,72,107.85154490899012,384.4792295302819
9,45,0.9372431886128796,1.0698255753691661,1.1329103365797142,1.1471375481335768,0.8949911434892717,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.9,0.2,74,106.68909571730669,387.8544806359683
9,46,0.8192752132974293,0.9512931806678135,1.0143077810620718,1.039716374095684,0.7772923841711297,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.9,0.2,76,114.21245288789936,996.1329938226964
9,47,0.870078425269266,1.0353350952403282,1.1318388934513406,1.122423964923613,0.827006538452631,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.9,0.2,78,131.13950186378534,820.5765022709252
9,48,0.8150337230865081,0.9691747250727947,1.0545111156195934,1.0744769335801472,0.7718681528026669,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.9,0.2,80,119.17199000052412,985.864766810999
9,49,0.8746599758051866,1.0615815875964523,1.1803504807119682,1.148681169303108,0.8338808563045411,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.9,0.2,81,123.77638367634162,882.878531203707
9,50,0.8698341638779117,1.0564818239373306,1.1752166219349323,1.1620357555473433,0.8280742671158903,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.9,0.2,82,129.20154916789983,829.4464735484212
9,51,0.959689982689339,1.0999560747366859,1.1737825803520496,1.2125246692404898,0.9216784666125354,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.9,0.2,84,100.66037542853174,382.71433874103496
9,52,1.1375436069006348,1.3139477449314738,1.441246553134181,1.4440327471309486,1.1420930501758797,0.08667331448905083,1.0,0.9162068389120981,0.2,0.9,0.2,86,116.12354731881204,387.1840776213514
9,53,1.1366618802554436,1.3009437249794757,1.4169545219001929,1.4433510834733936,1.1043048074206543,0.09202859064121038,1.0,0.9077642949825411,0.2,0.9,0.2,87,113.31121237955774,334.1302503002987
9,54,1.1197480850624888,1.2928619805751382,1.4197674173634243,1.4451680029539598,1.0884036253901153,0.0910230840001299,1.0,0.8270849423026669,0.2,0.9,0.2,89,114.48143619616523,375.9960915890911
9,55,1.1197738676312494,1.2804032167754178,1.3959780414752556,1.4306115764591993,1.0898377350716832,0.09219380906710009,1.0,0.8277900475385124,0.2,0.9,0.2,90,115.10739972186124,364.2348113286769
9,56,1.1195298367539983,1.2676370599355915,1.371877061697928,1.4340086779197814,1.087101179983378,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.2,92,112.82784693139097,387.6426243689948
9,57,1.120285846767578,1.25724973833464,1.350319209972829,1.3731148271957005,1.085033115646728,0.09416498195778082,1.0,0.8302054858770587,0.2,0.9,0.2,93,121.21568274586868,344.413057816576
9,58,1.1191838162652636,1.2769756452460006,1.392213647645366,1.452353051972289,1.089830846385961,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.2,94,115.19808043976523,381.8389113369531
9,59,1.1491797274014204,1.3220223273165057,1.45874841652661,1.5015109627448135,1.1257115529290407,0.08532323967988624,0.9986068345951444,1.0,0.2,0.9,0.2,97,114.3240464423033,412.12228876071146
9,60,1.1206568257915828,1.2807252392429462,1.4060893586045766,1.4957320859717567,1.0886725085583269,0.09269314777473894,1.0,0.8456909205849723,0.2,0.9,0.2,104,123.8859846178319,417.7236184560962
9,61,1.1172354095961103,1.2973596555566984,1.4448043626086842,1.526502550431083,1.0862098672059606,0.09093780030194348,1.0,0.8327791811942677,0.2,0.9,0.2,110,122.19424417277656,392.9317575382288
9,62,0.6739483370512294,0.8823758208302143,1.0627358667151185,1.0844983233382595,0.6466605806455706,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.9,0.2,115,125.6025199177996,741.0705578632236
9,63,0.8392432646215726,1.0155154392034529,1.1723956570832712,1.261177512938151,0.8302693872838405,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.2,117,114.75532601040317,893.8818746319715
9,64,0.8388475040781996,1.024256721478877,1.1920779648095148,1.265281409183026,0.8139064634938721,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.2,119,115.489561790813,883.0372974291932
9,65,0.8851386278895754,1.0748331066365837,1.2530428916178111,1.327193800638482,0.8630948017609181,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.9,0.2,124,95.24549388660444,852.2897476254248
9,66,0.8321518543004098,1.0174824847136426,1.195197799626369,1.2933582709858014,0.8141722036476344,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.9,0.2,126,108.72241825189217,853.5086701061235
9,67,0.8249931249691287,1.0180746255956636,1.2065775747838166,1.2985320320046114,0.8055805085405111,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.9,0.2,128,102.76169183177764,859.2021869171364
9,68,0.8304647938377447,1.03358275512959,1.233131635046223,1.347548021158913,0.8049688945718099,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.9,0.2,139,123.42695447006184,889.0913865646559
9,69,0.8477059417348195,1.0463820450223513,1.245432140907565,1.3758209857691115,0.8402465478629602,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.9,0.2,140,129.74384028925152,993.9236151757297
9,70,0.9076259507983174,1.23461122897035,1.5671021957534195,1.7146737461735087,0.8837416505738838,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.9,0.2,195,121.97925515698392,889.1823385179893
9,71,0.9079131726976247,1.2569028180058641,1.6117032196091272,1.7420779976231298,0.8839625651120325,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.9,0.2,198,123.29305359897268,907.1196107217968
9,72,0.8932237990655627,1.240513867742981,1.5951246643183326,1.742457055164933,0.8726584086613456,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.9,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7632361561430184,0.6157178872941538,0.5782017467661237,0.03925541194589282,0.03710222913294468,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.9,0.2,3,544.7790391868091,1219.057004430493
10,2,0.32832891349574367,0.44992643276052585,0.4053507461126761,0.052744435234691196,0.6734042876842713,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.9,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2654600868513495,0.40220932262222686,0.34952544827959253,0.08190508336639016,0.20309662997713931,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.9,0.2,6,117.4327965904295,103.17495360960096
10,4,0.23516920598399277,0.3683701315428946,0.3127121062036242,0.08212710704375142,0.11034476799435194,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.9,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20569980823006614,0.33741614294486444,0.2809234474086614,0.06297899048661174,0.06651426383064392,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.9,0.2,9,116.41046087303928,194.241388306366
10,6,0.20384414937778883,0.3161918871340716,0.24533422092939863,0.08603546289689952,0.17341870192328734,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.9,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18940712909427593,0.3112517303355823,0.2510703385843659,0.07653655145618495,0.06690169966870804,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.9,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1908496902527299,0.32356768176629325,0.27448524454875495,0.08504731056295314,0.052747951308681144,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.9,0.2,13,119.57258845634358,98.615363726285
10,9,0.20614078028664737,0.31373873165231064,0.24149448090351042,0.11046969459217253,0.10199603766141692,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.9,0.2,14,105.54538042219652,141.8544029275789
10,10,0.19629138104603158,0.3130004266100619,0.2513915155504478,0.10602691029020513,0.08509426370410839,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.9,0.2,15,108.07065277201092,124.83796693827388
