Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9166821704594736,1.970651903087139,2.1442675222373264,2.778687160276631,1.9155968861439465,0.10789029726904342,1.0,1.0,1.0,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.9185445174607378,1.97166546870773,2.145193744286952,2.7683532816199823,1.9113629754503518,0.10982178769548952,1.0,1.0,1.0,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9154356139077922,1.9493739521254176,2.110906188565585,2.7724338913296895,1.9219977006427995,0.10735438209047281,1.0,1.0,1.0,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.915110172818566,1.958939773911605,2.131513691310993,2.817911094328617,1.9085785745826978,0.107122148180586,1.0,1.0,1.0,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9156101025238368,1.977900773132804,2.1724229324190345,2.6428836839290613,1.9213939146593255,0.10790718641485908,1.0,1.0,1.0,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.8607820920105804,1.880672610667251,2.0407676797777414,2.8005281733809713,1.8584520468237877,0.10962809220520142,0.9301545433209389,1.0,1.0,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719903556735008,0.6669541190168589,0.6314687979042434,0.07122417140056868,0.0675572687560785,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.358608285974368,0.48282938741602216,0.43701957674115244,0.09725318475814516,0.8282110921551128,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.29283747954013317,0.4276414640829168,0.3731668734745399,0.12426642125399781,0.25893606040359485,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.36153498974801557,0.4933766062994911,0.444037828859302,0.24985155065786346,0.4366851232395512,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3585348812151649,0.4879846340978245,0.4379780104341674,0.2573942295498514,0.23747649227479087,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.4796472442166506,0.607834731159997,0.5574910448512529,0.3881908678888438,0.3550401247345747,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4340459635931392,0.5730464990343523,0.533793864497264,0.3447864330799607,0.30659491235980496,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4679249098224813,0.5927517592393499,0.5415546686474207,0.38636959968901674,0.3704761741308546,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.45334564117203396,0.5882559819368958,0.5479782807974354,0.3857758069303153,0.3328500838691667,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4707611822320944,0.5926691579020151,0.540774706896392,0.4267713385817656,0.3581804244693723,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4351134892176456,0.5442290009825393,0.48077030225650785,0.3852338711226593,0.3313652596250195,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4345781819456976,0.5617468229943869,0.5197148912097945,0.3935821745018382,0.3535347566138798,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6259601582193396,0.7742637608941286,0.7543375173400002,0.6239502339750854,0.5161572292981309,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6218110400058694,0.76807020467157,0.747717417043358,0.6276358033007672,0.5203814124981552,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.8240693445124867,0.9918171314533089,0.9936457427046785,0.8487550073259698,0.7170583128454062,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.518598490889603,0.6608061567480567,0.6487224927907173,0.570137542402339,0.4442711559342674,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5515676132765303,0.715261207288747,0.7346473470801597,0.6262374379879084,0.5031046103562363,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.5737017263657735,0.7454441127168193,0.7754963873277859,0.6562799916519172,0.5004979569045036,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5656719436362043,0.7008603884754865,0.6968919080307221,0.6310801080095625,0.4951809736502276,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.567255737903531,0.7465496756571406,0.7871972646778735,0.674521674858701,0.4884904443792127,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.538824710753772,0.6956933478476041,0.7139734732930044,0.6333036542745343,0.4600703903670512,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7400061194254479,0.8552161000873327,0.8386943491713758,0.8569454628818881,0.6890394583406673,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8653466988889549,0.9867045696245629,0.9806019875086882,1.004295907743625,0.8203999694559234,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8608910557735625,0.9819296684779042,0.9757786346111347,1.0046651669016469,0.7916699748408331,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8978070873039066,1.0121105909539423,1.0049677437082356,1.0426183326706078,0.8654552192351566,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9011240846018462,1.026259882418672,1.030237427707251,1.052173788048141,0.8347051913510888,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9019163051897285,1.0127543443175835,1.0051100569496465,1.0510742385560325,0.8521381611182695,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9020796505564262,1.0349644610980164,1.0496290629940337,1.0701548291597536,0.8374661675785148,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8881288479350462,1.0063555118236223,1.0093474709063617,1.0511054853419524,0.8423341042852933,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9024559975317022,1.0402677406371108,1.0652220517450335,1.0781104508061143,0.8444093244363093,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8992792946445314,1.0337811072727576,1.0582724487796278,1.0825745511898868,0.846620202487034,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8984703948071614,1.0437210193565292,1.0793292594824595,1.0926406712204806,0.8386588695248013,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8976375173052958,1.0522473307422533,1.0987797447227572,1.113267310026917,0.8420296524374402,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8975105512170948,1.0629337635816443,1.1205924217142225,1.1241503016803083,0.8384537118567732,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0610907867605004,1.2470770367052235,1.3268416746331362,1.3498327907025356,1.0026046790803378,0.07430965473875,1.0,0.12776756187702615,1.0,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0596318633524513,1.2435773006332673,1.323062342041574,1.3592526778555232,1.006446969380923,0.0734858252571975,1.0,0.12802948878258086,1.0,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0504700115112917,1.2420106134761757,1.3321849210403394,1.3594952031503085,1.010644197409496,0.07023527077509828,1.0,0.12361756326294868,1.0,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,1.051445233751289,1.2636186513050918,1.3759128651252934,1.3738248600876353,0.9979593665479995,0.06999299733924404,1.0,0.12548798217772733,1.0,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0513791554517216,1.2744900745245595,1.397928078506769,1.3854441613371662,0.9958595130859895,0.06999299733924402,1.0,0.12548798217772741,1.0,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0753332783681437,1.3070628785972065,1.4413334692437911,1.4398430672724292,1.0233831445041797,0.07061700803200312,1.0,0.14983362860455948,1.0,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0607295251915656,1.303154694188652,1.4485369927767093,1.43787887027552,1.006956038167538,0.06707081024710172,1.0,0.13893845060052662,1.0,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0707525599138563,1.3321002960484314,1.4993778229681751,1.482858793316748,1.0204042609695776,0.06907233337549591,1.0,0.1482612854938484,1.0,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0717581805650864,1.3330488636215914,1.5003188237111105,1.4950755663406898,1.0184502067521408,0.06926471510023616,1.0,0.14909680131303776,1.0,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,1.070597665977162,1.3429045518599365,1.5213292167228263,1.5088653182539171,1.0174215224838694,0.0700372202650377,1.0,0.1471954503443301,1.0,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,1.0705839588724912,1.342579976882767,1.5209634625367554,1.508931291015363,1.0187921893684457,0.07046204311010007,1.0,0.14687843049512006,1.0,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0698042215839076,1.3417964711412456,1.5201794330857819,1.5118850207826955,1.016579519962072,0.07055898570449053,1.0,0.14600323131415777,1.0,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,1.068100941436008,1.2896974145714222,1.4226299352417764,1.5129186612208343,1.0449800090567034,0.0680171383200388,1.0,0.1491255252370054,1.0,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0592840878842789,1.269694711595595,1.3914503295379208,1.5078550370926271,1.008496983802572,0.06949138872337482,1.0,0.13886770926082276,1.0,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0727670023410114,1.3012325488902956,1.4447816171199501,1.555191732568602,1.0296602269914406,0.07163924389331125,1.0,0.15170668251070513,1.0,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,1.072298081791399,1.3114695640433558,1.466133503644632,1.5676095699006645,1.0239068734349486,0.0712622651381938,1.0,0.1517541275054369,1.0,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0723937093328102,1.3004555511888092,1.443952476427951,1.5659008189471588,1.023181430788961,0.07078522392597669,1.0,0.15233181814983393,1.0,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0761088810011006,1.3243186340511053,1.4898827510527288,1.580908919809366,1.036839492709933,0.06969168119846904,1.0,0.15786174459029706,1.0,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0692192452616773,1.3728444473963575,1.5942260547051768,1.6864431840073588,1.0207080069576822,0.06948270547407873,1.0,0.1512055033651189,1.0,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.90584179257002,2.1638209591539463,2.3403800103262897,2.498050929947726,1.8634396410445835,0.057748067864368605,1.0,1.0,1.0,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9055531608146037,2.1727673191156867,2.3602535061483447,2.529172042537718,1.8601974685465255,0.058098343949693085,1.0,1.0,1.0,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9049526425868244,2.2050642414115904,2.425996097519619,2.5692387709779947,1.8579858739017174,0.05763164966250017,1.0,1.0,1.0,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,2.011021354169991,2.3433681524690053,2.5976615671519676,2.7062948611448654,1.9688006146349313,0.16405718871992342,1.0,1.0,1.0,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,1.9068309811044724,2.2279821612111794,2.471097751381213,2.6076506930551377,1.8601212393916495,0.05989998653708232,1.0,1.0,1.0,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,1.9073721075543062,2.2383478981976275,2.4924671535481293,2.633908155228482,1.862007023899873,0.06086668826741189,1.0,1.0,1.0,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0597371280817518,1.3760629272127014,1.6185677241858891,1.7892335511182553,1.0302542124936385,0.06930328678534317,1.0,0.14509455767908724,1.0,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,1.059539629077241,1.38634636041403,1.639938868201112,1.80293152619311,1.0157581187980114,0.06930328678534318,1.0,0.14509455767908724,1.0,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0596211496186332,1.3970585087760876,1.661757645814306,1.812895829648534,1.0156644223887596,0.06936791922794201,1.0,0.14526128910387248,1.0,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,1.058446806209863,1.4178650887217457,1.7048682343313255,1.8470672389157405,1.0137585589213653,0.06899915652752973,1.0,0.14452378042167408,1.0,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0600556811414268,1.4188137438488497,1.7057340162045591,1.8629209803184064,1.0168034186043775,0.06981466702828734,1.0,0.14552760745932952,1.0,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,1.064492704705052,1.4228920926467903,1.7097671367753953,1.887291498832166,1.020689149081245,0.06937052575598344,1.0,0.15052302945777055,1.0,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0671949144001995,1.4363229044771273,1.7343172343008237,1.9019789235472004,1.02325337627086,0.06820649941121414,1.0,0.1545056002730963,1.0,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,1.067303360629241,1.4249425287373083,1.7117224897104801,1.8959177126493545,1.0238099726794676,0.06827029541133703,1.0,0.15467399856598255,1.0,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0637540950425661,1.4093739087886925,1.6848731979388867,1.8861340335493952,1.0210409260818132,0.06695498941255758,1.0,0.15272969898147476,1.0,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0597206723856039,1.4372245327774362,1.746043719931081,1.917102663095756,1.017645284511418,0.07111698099564673,1.0,0.14497386130837092,1.0,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0592553758222136,1.4248557015319208,1.722409414013391,1.910587744085317,1.017645727738537,0.07038837249420098,1.0,0.14548594025524858,1.0,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,1.058904746708127,1.4455482938491917,1.765289643306735,1.954881084404063,1.0171300386090092,0.07038837263204419,1.0,0.145485940304599,1.0,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9465242111390499,0.6831041956931043,0.6494370668656256,0.07013128777329058,0.06213839197308452,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8185022792924861,1.1750542483345214,1.1750542483345214,0.246129608606131,0.42420671383901704,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.3171982544084669,0.4523209051659976,0.4019209491908677,0.09800608310859427,0.8228581478406832,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.31934720455827337,0.46556495370779577,0.42632758069791143,0.10618120278825303,0.09019178500652823,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3191142938265403,0.4653358206620512,0.42609497696038506,0.1114706925085201,0.09008128455497574,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.3062771967138109,0.44167182186888637,0.3909429866521695,0.10195415321999236,0.09210136720420954,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.31645583729473675,0.4656749458329802,0.4256288853576129,0.12402738388559317,0.12348176268698734,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.30493291536965395,0.4409112163945763,0.3891567041522372,0.1138345305368951,0.10237425576947241,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.8,1.0,11,86.69506605005486,153.41053782115017
4,9,0.29805651169936664,0.4562668017760908,0.4258637398015038,0.13972140665382038,0.1288989325119539,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.8,1.0,12,87.29372095466421,113.51487059108156
4,10,0.27576135648490263,0.42594358392204634,0.3901487732727034,0.1495356874927816,0.21552052826434842,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.8,1.0,14,84.21280907157579,98.82821618516824
4,11,0.26648789845147686,0.4113957029930631,0.3738066575926038,0.15866927465071534,0.15650269866066685,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.8,1.0,16,83.38912551483031,159.80239761762246
4,12,0.26333928423843495,0.40737350977997944,0.3695208884850738,0.16210613681611155,0.12825348389705843,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,0.8,1.0,18,84.54910610967647,187.0269186071143
