Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,3,0.29489263267939775,0.43164186845027513,0.3789579941076408,0.11133762919443843,0.2325291758051876,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.9,0.4,6,117.4327965904295,103.17495360960096
10,4,0.26441150282493997,0.39761242838384175,0.34195440304457136,0.11136940388469858,0.13958706483529912,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.9,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2365025515524194,0.3682188862672177,0.31172619073101454,0.09378173380896497,0.09731700715299714,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.9,0.4,9,116.41046087303928,194.241388306366
10,6,0.23407842834597203,0.3464261661022547,0.2755684998975818,0.11626974186508271,0.20365298089147055,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.9,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21896755582654526,0.3408121570678516,0.2806307653166352,0.10609697818845429,0.09646212640097737,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.9,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2205141005228966,0.35323209203646,0.3041496548189217,0.11471172083311985,0.08241236157884786,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.9,0.4,13,119.57258845634358,98.615363726285
10,9,0.20370719610719515,0.31130514747285837,0.23906089672405822,0.1080361104127203,0.09956245348196469,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.9,0.4,14,105.54538042219652,141.8544029275789
10,10,0.19938349177015632,0.3160925373341867,0.25448362627457255,0.10911902101432987,0.08818637442823311,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.9,0.4,15,108.07065277201092,124.83796693827388
10,11,0.19972682380359988,0.30377897225410805,0.2306050780901834,0.11405908046618796,0.08657553241675309,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.9,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18937574148234904,0.29879223725311654,0.23536765686844358,0.12136649036152156,0.09678582517747182,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.9,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18298606187090546,0.2982663057926873,0.2449007828404873,0.12779803960054306,0.0902342950716658,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.9,0.4,20,114.07481746595896,141.66563019160324
10,14,0.18345788321250758,0.2865837478605375,0.22181866740337935,0.12701955882335683,0.08173848602691594,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.9,0.4,21,100.97088445531983,165.31286748110546
10,15,0.18182694556172058,0.2942164509133008,0.24024880910702573,0.14016183510721134,0.08618379987907665,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.9,0.4,22,102.29431440881224,161.19955496301247
10,16,0.19557512271100475,0.3000007463991472,0.24446915836592942,0.16078180574772963,0.12334084483473307,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.9,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1953911135423702,0.2996397188793492,0.24407467414827982,0.16608605043746225,0.09692798487655285,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.9,0.4,25,100.37354166032976,393.3763662670485
10,18,0.19634506614701647,0.3077919120778924,0.2626688677482568,0.17816415928291948,0.11316132860298675,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.9,0.4,27,67.1615887193723,544.0491771616852
10,19,0.20572166440554004,0.30298567900805445,0.24614172856525246,0.18985009828654476,0.13211651534411073,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.9,0.4,28,282.057392035679,16384180.32368899
10,20,0.20657257328530002,0.3019653227005973,0.24479051971238694,0.19749277253979203,0.1208208151656033,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.9,0.4,30,302.843162390379,16389332.410252027
10,21,0.18390301630784817,0.3447904391221554,0.3544170988802578,0.23796189461996436,0.09406628219906205,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.9,0.4,38,143.380913930152,154.47540262795764
10,22,0.18130732416673004,0.34118684748428796,0.35063845207183414,0.2422454493378076,0.09455108076066096,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.9,0.4,40,155.6161505876814,143.52185012039425
10,23,0.18117089755832788,0.3519797873708808,0.3725678624582016,0.2580429694745398,0.09197216585821776,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.9,0.4,42,157.38021722184357,145.33892015168013
10,24,0.18241766284785832,0.34054812523811506,0.3496988284661331,0.24446203479124365,0.1035819631705126,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.9,0.4,43,140.21837630878252,169.4114060768043
10,25,1.0310022188828278,1.1887696451867806,1.1978530328436303,1.10267813307156,0.9455259711812295,0.06201001507152334,1.0,0.01427008617515888,0.6,0.9,0.4,44,108.78051860623756,254.89091224624488
10,26,1.0298069184361816,1.1948282989205503,1.2144348081500695,1.1102014369038653,0.9670341217048106,0.06503144014893349,1.0,0.014009519131051579,0.6,0.9,0.4,45,98.07563081118494,279.65799176024734
10,27,1.028232289977561,1.1794787697176998,1.1874774738152631,1.1036573314426146,0.9606236905028768,0.06584425649751262,1.0,0.01377836061952779,0.6,0.9,0.4,46,98.44904907469495,288.4312845192607
10,28,1.0277602775522157,1.1666113197756176,1.163232784480211,1.1125948353047201,0.9492152168269395,0.06571243566182813,1.0,0.015119281638015899,0.6,0.9,0.4,48,88.92693615398295,335.00441320969327
10,29,1.0277602774869932,1.1777083719941264,1.1854950156910868,1.1288007515519156,0.9454751962801716,0.06571243566182813,1.0,0.015119281638015899,0.6,0.9,0.4,50,88.9269362809686,335.00441257035965
10,30,1.0265837688796167,1.1860829569367117,1.2047843121946127,1.1385831534494897,0.9542269765450511,0.06442005619106476,1.0,0.01683217569393025,0.6,0.9,0.4,51,82.22826956278867,336.888402616134
10,31,1.0257558350674663,1.2067663379983369,1.2476885773057207,1.1420538048346827,0.948894709333377,0.06604444843029894,1.0,0.01350285088621877,0.6,0.9,0.4,52,96.42810324368637,292.70850446907883
10,32,1.426066562510432,1.6058554543535162,1.6465819481736887,1.5629497774976633,1.3530776453811486,0.07695483538713296,1.0,1.0,0.6,0.9,0.4,53,96.1340122332826,406.89920218824767
10,33,1.4230742140755765,1.6236144251559832,1.686442041302341,1.5639227986776727,1.352245468063372,0.07358193608420247,1.0,1.0,0.6,0.9,0.4,54,96.93151484411234,411.8562192907321
10,34,1.4237777303319987,1.5996115661797763,1.6397128623765305,1.572623321173328,1.3604535576142065,0.0774953830810657,1.0,1.0,0.6,0.9,0.4,55,100.33952532893916,369.7089267737785
10,35,1.4235023408952494,1.5991710655759124,1.639246473955048,1.5759702120588854,1.3472381438496368,0.07721332004393681,1.0,1.0,0.6,0.9,0.4,56,98.64459824374237,384.0008116456178
10,36,1.424428922790939,1.5998447966352791,1.6398807375912843,1.583772281754051,1.3488110305528451,0.07902819051580007,1.0,1.0,0.6,0.9,0.4,57,99.61688417148513,396.1494456199892
10,37,1.4219892892400092,1.5961403501818552,1.6359792906573114,1.5819362028644122,1.3527284913459834,0.07630275145275603,1.0,1.0,0.6,0.9,0.4,58,95.60031190989211,408.65867965586375
10,38,1.4152187115636328,1.6092875784417529,1.6711053565600196,1.6108277522455845,1.3435356186283025,0.0673841973902927,1.0,1.0,0.6,0.9,0.4,62,107.92793728423152,306.9748113981594
10,39,1.414081076301764,1.6058397457063087,1.6673047997095698,1.610682079644263,1.3469033288422607,0.06781431515519039,1.0,1.0,0.6,0.9,0.4,64,103.80094324214342,315.7738936661085
10,40,1.414609103466692,1.61715196095696,1.6897347595737773,1.6148958329566208,1.3422413878039885,0.06900516525963407,1.0,1.0,0.6,0.9,0.4,66,104.13792076876447,327.9846956204362
10,41,1.4120527860653938,1.6366840426555016,1.7315814346732692,1.637096332003407,1.3394758711189207,0.06484926226404476,1.0,1.0,0.6,0.9,0.4,67,103.78773693609509,266.3641263879218
10,42,1.4143731282504053,1.627310827599918,1.7109524073168494,1.6396777666786986,1.3447708563342005,0.0693052548534379,1.0,1.0,0.6,0.9,0.4,68,103.1497961023706,354.9532502722225
10,43,1.4117582931914785,1.6330484740439375,1.7274420484101811,1.6310796549125812,1.3454350095216818,0.06761081926107076,1.0,1.0,0.6,0.9,0.4,71,103.20281321089308,336.46615441414
10,44,1.4119957252219781,1.6635444103457337,1.7909834843701375,1.7121991830544405,1.3464684493521117,0.07083967951480022,1.0,1.0,0.6,0.9,0.4,75,96.24089284081738,396.47534760984695
10,45,1.411995724792909,1.6524473580905372,1.7687210100545987,1.7010398952651342,1.3425066330351045,0.0708396794536536,1.0,1.0,0.6,0.9,0.4,77,96.24089103712606,396.4753370387408
10,46,1.4118951002433948,1.640325586547898,1.7452974154798766,1.6901682758035914,1.345319482290385,0.0715213082660094,1.0,1.0,0.6,0.9,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4110326421733856,1.6611326378331626,1.788358205962611,1.7264638580696587,1.3450379617401467,0.07055768275470059,1.0,1.0,0.6,0.9,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4114826512034773,1.650249537298972,1.7662750324438825,1.7157007589913382,1.344132361657788,0.07152130826600941,1.0,1.0,0.6,0.9,0.4,81,100.30889867709791,387.0897417375591
10,49,1.415734924287015,1.6753577025090025,1.813517668117365,1.7024208199280042,1.351358427283301,0.07981175731088005,1.0,1.0,0.6,0.9,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.4069485524865168,1.6405676893682477,1.7558446896076498,1.709776353303988,1.3508359308305988,0.06849056745147947,1.0,1.0,0.6,0.9,0.4,85,141.2143276041083,413.3231767742629
10,51,1.4022052489930483,1.64162507660512,1.7673087687782707,1.72921799354839,1.352505104071252,0.0650398477802395,1.0,1.0,0.6,0.9,0.4,87,150.7582030854545,305.65995130027494
10,52,1.4004194681499817,1.6330692936675901,1.757808989892652,1.7258988271739883,1.3569246283002543,0.06730785121999965,1.0,1.0,0.6,0.9,0.4,89,153.566784709472,396.4443451526046
10,53,1.4004042460249884,1.6441358281287446,1.7800388215295193,1.7558102375046762,1.340401073512334,0.06729395814582914,1.0,1.0,0.6,0.9,0.4,92,153.69313190794637,396.6435543306847
10,54,1.39984410974008,1.6431754233671758,1.7790229519431042,1.7630510052390735,1.341950183892951,0.06666254282677528,1.0,1.0,0.6,0.9,0.4,93,153.36234657787313,382.01092670858816
10,55,1.4014447614129915,1.6335704536568625,1.7582377474203863,1.7231683001185343,1.3421776736790703,0.06941208696720982,1.0,1.0,0.6,0.9,0.4,94,155.02636012041705,402.9921466440249
10,56,1.4014028992070857,1.6334357535677535,1.7580901443926833,1.7231547252136297,1.341760260518242,0.06941208696720981,1.0,1.0,0.6,0.9,0.4,98,153.7911657623204,401.6794073137336
10,57,1.4098429848682343,1.651900326486258,1.7875721334747547,1.8068231449169159,1.351438048621089,0.08428101234863009,1.0,1.0,0.6,0.9,0.4,104,91.15505589933012,472.3943679206147
10,58,1.4078430200268772,1.6713412581656382,1.8292402330436919,1.8438565018853543,1.3525518433278156,0.08150617166981304,1.0,1.0,0.6,0.9,0.4,105,124.12653638419984,451.4184587995936
10,59,1.4087368860640663,1.6720833020256807,1.8299613940360566,1.8485936853574465,1.3505987082656445,0.08310795347565009,1.0,1.0,0.6,0.9,0.4,106,123.52026198138552,461.39259927425496
10,60,1.4091678591863572,1.6722904973925954,1.8301377007354285,1.849092648508491,1.3509352850874672,0.08399103525687168,1.0,1.0,0.6,0.9,0.4,108,124.5292174263412,453.4736183715152
10,61,1.4074804842668462,1.7026645011671446,1.8938392068872032,1.8910007835837375,1.3526293673946226,0.08207851800243458,1.0,1.0,0.6,0.9,0.4,109,123.03770565604016,431.4600110429012
10,62,1.4106156588324006,1.705403016629461,1.8965235193413879,1.9019722416340135,1.3534858016800253,0.08759179152002292,1.0,1.0,0.6,0.9,0.4,111,122.79017251606388,470.6683346980266
10,63,1.410351590746033,1.6713793359102604,1.8289401358573127,1.8781817026777232,1.3549188157578147,0.0874904555905052,1.0,1.0,0.6,0.9,0.4,113,96.88193435870306,486.099203775129
10,64,1.4097990311045638,1.6702066246439258,1.827682815654541,1.8543271620697,1.3551967262711417,0.08701557764126465,1.0,1.0,0.6,0.9,0.4,114,83.67759873412277,480.9178040524291
10,65,1.410297121204013,1.658207345163785,1.8043278713394355,1.831224237507119,1.3600145562274917,0.08884324454940304,1.0,1.0,0.6,0.9,0.4,115,84.41155402522342,500.563347555556
10,66,1.4112539188150932,1.669171182441846,1.8263094320426974,1.8511539581893879,1.3573236512331843,0.0912055818234154,1.0,1.0,0.6,0.9,0.4,117,82.10748884627364,525.8266445337231
10,67,1.4013178511935251,1.6697680617082318,1.837995139182261,1.8923002204388943,1.3453688687831509,0.07504495693253975,1.0,1.0,0.6,0.9,0.4,125,116.34169629723324,479.6130275510459
10,68,1.4007826744223841,1.6679375459152603,1.835990314526029,1.892115784617264,1.3511518814673686,0.07504495693253974,1.0,1.0,0.6,0.9,0.4,126,120.035967527133,488.4103755266452
10,69,1.3998812435481867,1.6512029745689163,1.807457321094454,1.8311466309653461,1.3572057467537681,0.07673412167987932,1.0,1.0,0.6,0.9,0.4,128,112.5247583189006,587.2731175758786
10,70,1.3998694877123894,1.6733555937490423,1.8519366336398528,1.8863379226625185,1.3461091026594065,0.07673412167982627,1.0,1.0,0.6,0.9,0.4,130,112.21182248967963,586.4598403958655
10,71,1.3993583671160539,1.6831717145821936,1.8728159218997757,1.9169002071357828,1.3470341548936227,0.07638804080357059,1.0,1.0,0.6,0.9,0.4,133,111.22396582956848,607.5412873457643
10,72,1.396987470585504,1.702794220608805,1.9147424815679797,1.9137070535912715,1.3445830430815073,0.0725678354015079,1.0,1.0,0.6,0.9,0.4,134,124.07724081985752,343.6523578870619
10,73,1.3989062318229273,1.737525430646532,1.9829061962244325,2.0470098758914106,1.3467111009690051,0.07607800775862038,1.0,1.0,0.6,0.9,0.4,136,117.374776407369,613.2630679397311
10,74,1.3993825520603709,1.6822075926363658,1.871721018455415,1.9519118766540036,1.347682233238717,0.07707287856954739,1.0,1.0,0.6,0.9,0.4,137,110.5274869873738,581.3182744090246
10,75,1.3975447269240964,1.7408660303569863,1.996572289530338,2.0633209339901417,1.374902013767775,0.07785527608639782,1.0,1.0,0.6,0.9,0.4,138,122.66623745243557,646.2437653680772
10,76,1.3969907816275704,1.740186781184942,1.9958767384183052,2.053996880722289,1.3462699502484723,0.07700907552889937,1.0,1.0,0.6,0.9,0.4,147,116.20386981901422,635.4887846606442
10,77,1.3958826773126636,1.8359648308630545,2.1820442629395878,2.2355051908883783,1.3420821611516296,0.06999767913646533,1.0,1.0,0.6,0.9,0.4,180,124.71722669017262,311.57678476790244
10,78,1.3961254725732866,1.836223774553103,2.1823053465376767,2.235742799347242,1.3428440452807555,0.07039129435424986,1.0,1.0,0.6,0.9,0.4,181,123.2059125911095,320.1843661651262
10,79,1.3970186896937684,1.8243437873294255,2.159037683275535,2.2307693738371768,1.3438848959910965,0.07297797376374422,1.0,1.0,0.6,0.9,0.4,189,121.44217382852553,332.05004521273685
10,80,1.3961064256626825,1.8239135930959116,2.1586713817149987,2.2256351160630525,1.3514679072106743,0.07114342135303772,1.0,1.0,0.6,0.9,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9020546070854374,0.6707658943809247,0.6361244394674571,0.06703212423710257,0.060942451697786164,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.9,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.5318013352316884,1.5577324989758918,1.5143524270964202,1.0425851522778427,1.3832821929878039,0.11751367989424406,0.6032640404231406,1.0,0.6,0.9,0.4,4,404.4277120508912,559.8259714939343
11,3,1.4753833893443167,1.5329801375794934,1.49796822185733,1.0396843968656146,1.0432368194545587,0.11750518095280744,0.596085263241928,1.0,0.6,0.9,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7896265576603881,0.9023587296910612,0.845543198591473,0.5175744081371921,0.8395177707685595,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.9,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2916113616472872,0.4240815745143153,0.37492607456838867,0.17249332711405302,0.6697245814828507,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.9,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2471973142098718,0.372605564407743,0.3215505830245685,0.13904420791757177,0.1548565754214437,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.9,0.4,10,97.71698604362156,417.4057095918293
11,7,0.24554362233342963,0.35833916938653176,0.30443954438848975,0.16554125573756207,0.18733143670185726,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.9,0.4,12,106.1638209663633,705.8625128693102
11,8,0.241475860044173,0.36157925261103685,0.31809686545612675,0.171659902393357,0.14990935952704948,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.9,0.4,14,110.301219180919,664.1486178119578
11,9,0.2505090926309509,0.3605101934851253,0.3151252911968395,0.19380223748613457,0.22297289321784614,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.9,0.4,15,143.8781402597079,786.7740969683076
11,10,0.24736417304089522,0.3557462396266175,0.31007126797638535,0.2021196159611243,0.1592702745151323,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.9,0.4,17,142.7053098070856,729.3244686881316
11,11,0.28759144247150614,0.40143526726835776,0.3659411440713427,0.24864239701601273,0.21068054233989408,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.9,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3541500747935088,0.46748819974432065,0.4319087970939767,0.333987764469066,0.2689948056173542,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.9,0.4,21,207.08266418748607,3036.58771853375
11,13,0.2866252968155056,0.39476067614782856,0.3583071399774383,0.2562336277172318,0.23338013096440918,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.9,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.2855305600092421,0.40324026264988055,0.3777029313283747,0.26394587519112617,0.20685843740581483,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.9,0.4,24,191.53476911341872,1689.6475800922851
