Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,39,0.1724152194517528,0.3084252921315793,0.3719380429105632,0.4302542559692171,0.1317016135158361,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.3,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.16416972576595437,0.31006815919675823,0.3845950698453374,0.43330695432093913,0.12275919288997632,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.3,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.17751602884433115,0.31010829694509595,0.3731942872021777,0.44985239208099587,0.13606795604404015,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.3,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.17923522177879408,0.30958488507915605,0.37239228254196094,0.4589038270282161,0.14143964434057932,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.3,0.0,84,106.0121176915916,2443.451998915596
8,43,0.1740399228285483,0.3071664203939354,0.3801149435188018,0.4699490392962502,0.14583520632184135,0.1764039046308495,0.3871051370674286,1.0,0.1,0.3,0.0,87,94.8633953125566,2197.998835454062
8,44,0.35791342765190065,0.512220810581891,0.6172005830633644,0.7357496648620208,0.3252213604757865,0.20921200246982216,1.0,0.9153956472679308,0.1,0.3,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.35728412998520714,0.521437558068978,0.6374328662740203,0.758145025723988,0.3219342335037519,0.2061411805221463,1.0,0.9158583439818644,0.1,0.3,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.14944719082140684,0.24582322857766856,0.29468345818629704,0.4881035592030347,0.11564958852783064,0.22014313307169026,0.3035778824454177,1.0,0.1,0.3,0.0,105,93.30806099477915,3992.676843478535
8,47,0.15411188311854818,0.3021220943653412,0.4063507752408334,0.5592538945038577,0.12675262928358788,0.22183053943917125,0.3217652909533551,1.0,0.1,0.3,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.14758713618798316,0.2930012201833378,0.3969203834001643,0.5567168254598162,0.11657018123559386,0.2199874248345719,0.3028148424558744,1.0,0.1,0.3,0.0,110,95.26404993843572,3923.871800717729
8,49,0.14717424740683865,0.2888238903754292,0.3923007094408476,0.560341615585279,0.12865232735332746,0.22173780679473637,0.3037976004632668,1.0,0.1,0.3,0.0,111,99.4071262944853,3939.627407811901
8,50,0.14718240743076116,0.2881545519148666,0.39155175879375576,0.564054453395398,0.11629170525930593,0.22186375323980193,0.304315290827881,1.0,0.1,0.3,0.0,112,99.36918278218924,3939.926029361488
8,51,0.14719018881695992,0.298980859979322,0.41351060100038495,0.5726494334427275,0.11470903124804935,0.22196333750459205,0.30452624548202173,1.0,0.1,0.3,0.0,113,99.42097808605384,3939.635010259854
8,52,0.1458533736836664,0.2935154813576854,0.4075613248397866,0.575438152787303,0.13024338634271698,0.22372370870603056,0.30266839487611563,1.0,0.1,0.3,0.0,114,101.23963105628064,3820.155221694169
8,53,0.14579491716751136,0.30429724562406296,0.4294781564584575,0.5876052705638912,0.11370161380879758,0.2237237087060306,0.3026683948761153,1.0,0.1,0.3,0.0,116,101.77168400557808,3810.641989368967
8,54,0.14647210053145748,0.31484602035853604,0.45104928333941124,0.6229919201836827,0.1153897556317512,0.21828139750063288,0.30766587448619476,1.0,0.1,0.3,0.0,120,103.38544330332802,3808.74976823717
8,55,0.17746883976496455,0.3217336328793059,0.43538309514765416,0.6660210052523552,0.1471284278545615,0.20294182905856287,0.41753315268977664,1.0,0.1,0.3,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.17717205484847529,0.35517212780696666,0.5122509992361197,0.7423895794756386,0.152977250506665,0.20428269117106482,0.42372589283282436,1.0,0.1,0.3,0.0,133,95.353561716298,3764.103565566666
8,57,0.3222606281764098,0.48661580705021024,0.6322370300756159,0.9024981327256312,0.29522110311778493,0.1923792813733585,0.9130672952779472,1.0,0.1,0.3,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7598107194966132,0.6119286938339701,0.5744259342104039,0.03533549010744232,0.03420559133541116,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.3,0.0,3,529.5246240548068,1273.672822774594
9,2,0.8546560787905289,0.8254677632188403,0.7825904226517824,0.3052891053974162,0.4658216619216138,0.10721577432606748,0.8839267820352374,1.0,0.1,0.3,0.0,4,359.4932613822052,549.958604975272
9,3,0.21373759590204672,0.3495413128487464,0.2964012935280055,0.02411753782330415,0.7693879069310647,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.3,0.0,5,187.79102118104964,295.4432540610815
9,4,0.20483869153219644,0.3399729690504643,0.2858478612865312,0.027754000686818586,0.032131690343207564,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.3,0.0,7,189.05451047143828,268.6554552589293
9,5,0.19874696088784183,0.3336668770566625,0.2793185436861075,0.03415875484280991,0.018673723688010017,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.3,0.0,8,182.3133377495533,260.1960767036084
9,6,0.17446763537649077,0.302485974600056,0.24436742644115556,0.042476674069702895,0.15225953197808983,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.3,0.0,9,177.95267197687917,194.5554701347033
9,7,0.17472433924526226,0.33562431743314275,0.31084544945620224,0.05686745217974181,0.02623360173219967,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.3,0.0,10,112.31461415999412,97.75481060334302
9,8,0.17407695060889253,0.32130665692408605,0.28445939036677503,0.061542487795890416,0.03492496089762715,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.3,0.0,14,94.08566334341091,156.59989503481094
9,9,0.17435674435938903,0.31044895499624053,0.2624228165070966,0.04662802114305148,0.027839010491447554,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.3,0.0,15,92.6983866644321,163.66889842377333
9,10,0.14313541613261788,0.27796905936687005,0.2376728446889927,0.05782768877192285,0.1410333596790828,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.3,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1417878394506271,0.2871719209346898,0.25791028810163563,0.06430666200107565,0.02165984798217551,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.3,0.0,18,89.68174955321233,319.95710841875456
9,12,0.13927192720645484,0.2835798102919066,0.2540638494602293,0.06632645686142857,0.022919074854022253,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.3,0.0,20,85.1594606224761,224.75330369640565
9,13,0.12417665575473184,0.25538734423640846,0.22307236541906383,0.07158152122727583,0.11836016080945153,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.3,0.0,21,88.37381108799599,322.5242477883928
9,14,0.12411537017034578,0.2552139125139904,0.22287681973242582,0.08025360729051054,0.019962177927261907,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.3,0.0,24,90.26325770911106,324.1130564386
9,15,0.20881263911210826,0.34330692795366147,0.3206709614418642,0.17355059257738983,0.16371627983478276,1.0,0.04026116846050233,1.0,0.1,0.3,0.0,25,91.917060086798,429.1786190678359
9,16,0.20679097325390544,0.3391987779587238,0.3161830100613271,0.18133404254769417,0.11866335909781923,1.0,0.03987366072852328,1.0,0.1,0.3,0.0,27,86.63339638907556,390.2646216188234
9,17,0.20675702685772773,0.3391479205423951,0.31612908002866424,0.18662843998247364,0.11205184681481727,1.0,0.03981137680747237,1.0,0.1,0.3,0.0,28,86.74364937908334,389.2797099281084
9,18,0.20655328275003262,0.34974693415090335,0.33784016006053535,0.1894764935462466,0.11387486059521643,1.0,0.04000990049982236,1.0,0.1,0.3,0.0,29,87.03094419850437,391.11952182472646
9,19,0.20651755262832705,0.34969464673355755,0.3377849864278533,0.19482083762133579,0.1120870478757401,1.0,0.03994002778239724,1.0,0.1,0.3,0.0,30,87.15595200208436,390.017199145695
9,20,0.10729531246712454,0.22542405420997724,0.19995541908698167,0.11035331796842852,0.10838415111039723,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.3,0.0,31,103.706674581651,983.0687083528276
9,21,0.10577823471767817,0.22219607636229644,0.19644790891335298,0.11545922894910596,0.02858818946324765,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.3,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1129286645211885,0.22646761849802324,0.20025459895802045,0.13871383401505935,0.03829349798102207,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.3,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.11253141309981797,0.23654140037888433,0.2213936711002747,0.15358760233134106,0.03461311988305081,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.3,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.10917276590226535,0.22271158942657393,0.20593627661606884,0.1551812642815341,0.06482701342839256,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.3,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.10811938746904308,0.23094192573231181,0.22505910263129383,0.17016581646581133,0.04089377857567689,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.3,0.0,42,92.88964459429472,1029.19040679125
9,26,0.10205108898649318,0.22356022999699987,0.21748028965481392,0.16468050343911977,0.034278445610449085,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.3,0.0,44,83.72350301332303,773.4596970183793
9,27,0.18184774086944427,0.32148544239190546,0.3371276444146541,0.25188011934489773,0.12381658754878283,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.3,0.0,46,111.07625255286904,837.6708871344098
9,28,0.18903606380952695,0.34419135032394876,0.3811984524859403,0.2766478768709697,0.15731958908286822,0.11024379903610174,0.3751908804673013,1.0,0.1,0.3,0.0,47,113.59813988367836,570.4045311477229
9,29,0.18517646904253326,0.3333484044557249,0.36936443067269,0.2818625403437088,0.14062558031806177,0.11115086487160637,0.373447084125991,1.0,0.1,0.3,0.0,49,116.49416355583942,532.296329264237
9,30,0.1946617538515316,0.338866173725758,0.374317452297313,0.2961061112315787,0.15543719699764721,0.10566277408714937,0.4134473198214247,1.0,0.1,0.3,0.0,50,96.25206815394743,701.6058189876403
9,31,0.1876082588374831,0.3210936859719705,0.3550942667785849,0.2987229534012694,0.15722396108325454,0.10781790762399782,0.40428728311097234,1.0,0.1,0.3,0.0,52,116.7641719988691,549.018778684609
9,32,0.18868835155305355,0.330475352685069,0.37526720711311934,0.3168374567953971,0.14087071547775543,0.10570347384048892,0.41237021986130723,1.0,0.1,0.3,0.0,54,105.83381336748918,636.9339459925599
9,33,0.17793846921655582,0.3191085669298487,0.36381877715056243,0.3129895988630193,0.1251884127891954,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.3,0.0,56,104.38316839873252,962.4914680843832
9,34,0.17802110021747916,0.32964954602026897,0.38544016923943186,0.3230179129806433,0.12560775751485717,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.3,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.1767309604555705,0.3050574953941709,0.33837057682952476,0.3125015535600371,0.12844163174016107,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.3,0.0,59,108.30893532746192,927.1040921129356
9,36,0.17282577421433867,0.2995518417577426,0.33265305057014827,0.31549235091649835,0.1274410533339197,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.3,0.0,60,110.57048476237688,514.00067133954
9,37,0.1737788396994978,0.32267889476986966,0.3781080171206961,0.32931038338722846,0.12102908158951116,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.3,0.0,61,104.93726263786598,554.9816228809577
9,38,0.17110261576337427,0.30330537010276815,0.3468349239206914,0.33185506096788064,0.13332166842114443,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.3,0.0,63,111.43517150188404,559.2094841995867
9,39,0.2516996281318808,0.38204278396459274,0.4253307181214563,0.409464728700678,0.20592039712931537,0.0838630260747453,0.644209174680024,1.0,0.1,0.3,0.0,65,101.26707560584802,411.0581818932458
9,40,0.2515938082052009,0.3927407310793566,0.4471559131136239,0.42632405205282364,0.20231647125587,0.0838630260747453,0.644209174680024,1.0,0.1,0.3,0.0,67,102.56360234894645,404.9586607164956
9,41,0.17849295621165606,0.329625496717181,0.39506208044286456,0.36387619173197316,0.13401124550257756,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.3,0.0,68,114.41545674272729,851.9024987923303
9,42,0.2497508048732168,0.38265528584100594,0.4360118448878495,0.43321186898558417,0.21882062235915678,0.08614609543090014,0.6468980655148476,1.0,0.1,0.3,0.0,70,103.68073038376778,398.7218922573361
9,43,0.2558107437405117,0.39481318242790436,0.45870062857869054,0.44347371186289664,0.23289759630775303,0.08488418532385111,0.6730692174158027,1.0,0.1,0.3,0.0,71,100.6837143564928,433.5524779723671
9,44,0.2530073206405449,0.375010086070688,0.42699395631393466,0.45245362611985357,0.23538360029774497,0.08739847274073476,0.6690636270329514,1.0,0.1,0.3,0.0,72,107.85154490899012,384.4792295302819
9,45,0.2528998144853974,0.38548220124168386,0.44856696245223204,0.4627941740060947,0.21064776936178953,0.08724923363649581,0.6692865398997333,1.0,0.1,0.3,0.0,74,106.68909571730669,387.8544806359683
9,46,0.25262238573720314,0.3846403531075874,0.4476549535018456,0.4730635465354579,0.21063955661090347,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.3,0.0,76,114.21245288789936,996.1329938226964
9,47,0.22933463396692716,0.3945913039379894,0.4910951021490016,0.48168017362127413,0.18626274715029204,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.3,0.0,78,131.13950186378534,820.5765022709252
9,48,0.24804888742590403,0.4021898894121906,0.4875262799589893,0.5074920979195431,0.20488331714206273,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.3,0.0,80,119.17199000052412,985.864766810999
9,49,0.2298690249425287,0.41679063673379446,0.5355595298493103,0.5038902184404503,0.18908990544188314,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.3,0.0,81,123.77638367634162,882.878531203707
9,50,0.22909037257557344,0.4157380326349924,0.534472830632594,0.5212919642450051,0.18733047581355197,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.3,0.0,82,129.20154916789983,829.4464735484212
9,51,0.2598249052258762,0.40009099727322295,0.47391750288858703,0.512659591777027,0.22181338914907256,0.0909353324341105,0.694594209018901,1.0,0.1,0.3,0.0,84,100.66037542853174,382.71433874103496
9,52,0.3068102788274571,0.4832144168582961,0.6105132250610034,0.613299419057771,0.3113597221027021,0.08667331448905083,0.8705845705271569,1.0,0.1,0.3,0.0,86,116.12354731881204,387.1840776213514
9,53,0.3207006463132823,0.4849824910373144,0.6009932879580315,0.6273898495312322,0.288343573478493,0.09202859064121038,0.9159816137282268,1.0,0.1,0.3,0.0,87,113.31121237955774,334.1302503002987
9,54,0.3001618371806167,0.4732757326932661,0.600181169481552,0.6255817550720876,0.2688173775082432,0.0910230840001299,0.8497768299289143,1.0,0.1,0.3,0.0,89,114.48143619616523,375.9960915890911
9,55,0.29925052455000184,0.45987987369417027,0.575454698394008,0.6100882333779518,0.2693143919904356,0.09219380906710009,0.84751349111055,1.0,0.1,0.3,0.0,90,115.10739972186124,364.2348113286769
9,56,0.29956904477334945,0.4476762679549424,0.551916269717279,0.6140478859391324,0.2671403880027292,0.09107674079025636,0.8501331137495691,1.0,0.1,0.3,0.0,92,112.82784693139097,387.6426243689948
9,57,0.2981707626825804,0.43513465424964237,0.5282041258878314,0.550999743110703,0.26291803156173055,0.09416498195778082,0.8444750376206412,1.0,0.1,0.3,0.0,93,121.21568274586868,344.413057816576
9,58,0.2992230242846147,0.45701485326535163,0.5722528556647171,0.6323922599916401,0.269870054405312,0.09107674079025636,0.8501331137495691,1.0,0.1,0.3,0.0,94,115.19808043976523,381.8389113369531
9,59,0.2743541057289737,0.44719670564405894,0.5839227948541634,0.6266853410723668,0.2508859312565939,0.08532323967988624,0.7748428447705731,1.0,0.1,0.3,0.0,97,114.3240464423033,412.12228876071146
9,60,0.30511270411841607,0.46518111756977953,0.5905452369314099,0.6801879642985899,0.27312838688516006,0.09269314777473894,0.8762112574043389,1.0,0.1,0.3,0.0,104,123.8859846178319,417.7236184560962
9,61,0.3172033655842095,0.49732761154479765,0.6447723185967833,0.7264705064191822,0.2861778231940599,0.09093780030194348,0.918725240857157,1.0,0.1,0.3,0.0,110,122.19424417277656,392.9317575382288
9,62,0.247479733935128,0.455907217714113,0.6362672635990171,0.6580297202221582,0.22019197752946937,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.3,0.0,115,125.6025199177996,741.0705578632236
9,63,0.258406282547501,0.43467845712938136,0.5915586750091993,0.6803405308640795,0.2494324052097689,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.3,0.0,117,114.75532601040317,893.8818746319715
9,64,0.25801052200412805,0.44341973940480534,0.6112409827354429,0.6844444271089541,0.23306948141980044,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.3,0.0,119,115.489561790813,883.0372974291932
9,65,0.2599429226780626,0.4496374014250708,0.6278471864062984,0.7019980954269692,0.2378990965494054,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.3,0.0,124,95.24549388660444,852.2897476254248
9,66,0.25502602844692634,0.44035665886015907,0.6180719737728853,0.7162324451323179,0.23704637779415094,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.3,0.0,126,108.72241825189217,853.5086701061235
9,67,0.2523655600107006,0.4454470606372355,0.6339500098253885,0.7259044670461833,0.23295294358208296,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.3,0.0,128,102.76169183177764,859.2021869171364
9,68,0.261656287564046,0.46477424885589114,0.664323128772524,0.7787395148852143,0.23616038829811106,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.3,0.0,139,123.42695447006184,889.0913865646559
9,69,0.26272834079661606,0.4614044440841478,0.6604545399693614,0.790843384830908,0.25526894692475666,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.3,0.0,140,129.74384028925152,993.9236151757297
