Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5411589623711432,1.5951286949988086,1.7687443141489958,2.403163952188301,1.540073678055616,0.10789029726904342,1.0,1.0,0.3,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.541669266073895,1.5947902173208872,1.7683184929001095,2.3914780302331398,1.534487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5402875464444612,1.5742258846620865,1.735758121102254,2.397285823866359,1.5468496331794686,0.10735438209047281,1.0,1.0,0.3,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.5401246690921557,1.5839542701851947,1.7565281875845828,2.442925590602207,1.5335930708562873,0.107122148180586,1.0,1.0,0.3,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5400750720334355,1.6023657426424025,1.796887901928633,2.2673486534386598,1.545858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4700733361311271,1.4899638547877978,1.6500589238982881,2.409819417501518,1.4677432909443344,0.10962809220520142,0.9301545433209389,1.0,0.3,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8442495982530132,0.6392133615963712,0.6037280404837557,0.043483413980080994,0.03981651133559081,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32117454974089177,0.4453956511825459,0.3995858405076762,0.059819448524668924,0.7907773559216366,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2531116144029845,0.38791559894576816,0.3334410083373912,0.08454055611684917,0.2192101952664462,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.34130932952649373,0.4731509460779692,0.42381216863778015,0.2296258904363416,0.4164594630180294,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.33725464196309013,0.4667043948457497,0.4166977711820926,0.2361139902977766,0.21619625302271606,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.44897326091647405,0.5771607478598204,0.5268170615510763,0.3575168845886672,0.3243661414343981,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.41830520671245136,0.5573057421536645,0.5180531076165761,0.3290456761992729,0.29085415547911714,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.43650209930909595,0.5613289487259644,0.5101318581340353,0.3549467891756314,0.33905336361746924,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.4229707939329776,0.5578811346978393,0.5176034335583789,0.35540095969125896,0.3024752366301104,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4296696537704433,0.5515776294403641,0.4996831784347409,0.3856798101201145,0.3170888960077212,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.39010219108422034,0.4992177028491141,0.4357590041230826,0.34022257298923403,0.28635396149159426,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.40518874520612314,0.5323573862548127,0.4903254544702202,0.3641927377622638,0.3241453198743054,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.6231359527473407,0.7714395554221298,0.7515133118680014,0.6211260285030865,0.5133330238261321,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6191647819367458,0.7654239466024463,0.7450711589742344,0.6249895452316437,0.5177351544290316,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.7917463860733597,0.959494173014182,0.9613227842655516,0.8164320488868428,0.6847353544062794,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.49009104192610736,0.632298707784561,0.6202150438272215,0.5416300934388433,0.41576370697077175,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5325952317559934,0.6962888257682102,0.7156749655596227,0.6072650564673716,0.48413222883569934,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.554236240168964,0.7259786265200099,0.7560309011309763,0.6368145054551076,0.48103247070769406,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5457708579493717,0.6809593027886539,0.6769908223438895,0.6111790223227299,0.475279887963395,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5475006438618003,0.7267945816154099,0.7674421706361428,0.6547665808169704,0.4687353503374821,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5118595946546115,0.6687282317484435,0.6870083571938438,0.6063385381753738,0.4331052742678906,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.7045997682849624,0.8198097489468473,0.8032879980308903,0.8215391117414027,0.6536331072001818,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.8282280988385107,0.9495859695741188,0.9434833874582441,0.9671773076931809,0.7832813694054791,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.823721032844382,0.9447596455487237,0.9386086116819542,0.9674951439724663,0.7544999519116526,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8567055889888796,0.9710090926389153,0.9638662453932085,1.0015168343555807,0.8243537209201295,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8565185568163781,0.9816543546332038,0.9856318999217829,1.0075682602626728,0.7900996635656207,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8569964265301507,0.9678344656580058,0.9601901782900686,1.0061543598964546,0.8072182824586916,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8574186777725301,0.9903034883141204,1.0049680902101374,1.0254938563758575,0.7928051947946186,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8476944845573904,0.9659211484459664,0.9689131075287057,1.0106711219642965,0.8018997409076376,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8556295578301907,0.9934413009355993,1.018395612043522,1.0312840111046029,0.7975828847347977,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8547322401332785,0.9892340527615048,1.013725394268375,1.0380274966786338,0.8020731479757812,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8543143454968951,0.9995649700462629,1.0351732101721929,1.0484846219102142,0.794502820214535,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8593133118136355,1.0139231252505931,1.060455539231097,1.0749431045352569,0.8037054469457798,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8591863457254343,1.0246095580899839,1.082268216222562,1.085826096188648,0.8001295063651127,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.1451902475048623,1.3311764974495852,1.410941135377498,1.4339322514468975,1.0867041398246997,0.07430965473875,1.0,0.12776756187702615,0.3,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.1441770412811227,1.3281224785619385,1.4076075199702451,1.4437978557841944,1.0909921473095943,0.0734858252571975,1.0,0.12802948878258086,0.3,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.1394965403372486,1.3310371423021325,1.4212114498662962,1.4485217319762653,1.0996707262354528,0.07023527077509828,1.0,0.12361756326294868,0.3,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.1397061445249546,1.3518795620787571,1.464173775898959,1.4620857708613006,1.0862202773216652,0.06999299733924404,1.0,0.12548798217772733,0.3,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.139640066225387,1.3627509852982247,1.4861889892804343,1.4737050721108316,1.084120423859655,0.06999299733924402,1.0,0.12548798217772741,0.3,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.1509845584434617,1.3827141586725247,1.5169847493191093,1.5154943473477474,1.0990344245794978,0.07061700803200312,1.0,0.14983362860455948,0.3,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.144310732718331,1.3867359017154175,1.5321182003034748,1.5214600778022855,1.0905372456943034,0.06707081024710172,1.0,0.13893845060052662,0.3,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.148271283804085,1.40961901993866,1.5768965468584037,1.560377517206977,1.0979229848598062,0.06907233337549591,1.0,0.1482612854938484,0.3,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1487244793384022,1.410015162394907,1.5772851224844262,1.5720418651140056,1.0954165055254566,0.06926471510023616,1.0,0.14909680131303776,0.3,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1479738866194709,1.420280772502245,1.5987054373651348,1.5862415388962259,1.094797743126178,0.0700372202650377,1.0,0.1471954503443301,0.3,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.147821313447861,1.4198173314581368,1.5982008171121251,1.586168645590733,1.0960295439438155,0.07046204311010007,1.0,0.14687843049512006,0.3,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1474113159336854,1.4194035654910235,1.5977865274355596,1.5894921151324735,1.09418661431185,0.07055898570449053,1.0,0.14600323131415777,0.3,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1459261819934778,1.3675226551288922,1.5004551757992464,1.5907439017783043,1.1228052496141734,0.0680171383200388,1.0,0.1491255252370054,0.3,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1412062611475051,1.3516168848588213,1.473372502801147,1.5897772103558534,1.0904191570657982,0.06949138872337482,1.0,0.13886770926082276,0.3,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.146766190360341,1.375231736909625,1.5187808051392797,1.6291909205879314,1.1036594150107701,0.07163924389331125,1.0,0.15170668251070513,0.3,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.1465374324419448,1.3857089146939017,1.5403728542951778,1.6418489205512103,1.0981462240854944,0.0712622651381938,1.0,0.1517541275054369,0.3,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1466781435097095,1.3747399853657085,1.5182369106048503,1.6401852531240582,1.0974658649658602,0.07078522392597669,1.0,0.15233181814983393,0.3,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1483938318670235,1.3966035849170282,1.562167701918652,1.6531938706752891,1.1091244435758558,0.06969168119846904,1.0,0.15786174459029706,0.3,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.1449785997472628,1.4486038018819427,1.669985409190762,1.762202538492944,1.0964673614432676,0.06948270547407873,1.0,0.1512055033651189,0.3,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.565418145064962,1.8233973116488882,1.9999563628212318,2.157627282442668,1.5230159935395253,0.057748067864368605,1.0,1.0,0.3,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5648843200498186,1.8320984783509013,2.01958466538356,2.1885032017729333,1.5195286277817401,0.058098343949693085,1.0,1.0,0.3,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5646104878230742,1.8647220866478404,2.0856539427558687,2.2288966162142447,1.5176437191379673,0.05763164966250017,1.0,1.0,0.3,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.5961813220660446,1.9285281203650588,2.182821535048021,2.291454829040919,1.5539605825309848,0.16405718871992342,1.0,1.0,0.3,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.5649009905285147,1.8860521706352218,2.1291677608052555,2.26572070247918,1.518191248815692,0.05989998653708232,1.0,1.0,0.3,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.5647654257671177,1.8957412164104395,2.149860471760941,2.2913014734412935,1.5194003421126847,0.06086668826741189,1.0,1.0,0.3,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1386775484924678,1.4550033476234177,1.6975081445966052,1.8681739715289716,1.1091946329043545,0.06930328678534317,1.0,0.14509455767908724,0.3,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.138480049487957,1.465286780824746,1.718879288611828,1.881871946603826,1.0946985392087274,0.06930328678534318,1.0,0.14509455767908724,0.3,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.1384329616071376,1.475870320764592,1.7405694578028104,1.8917076416370384,1.094476234377264,0.06936791922794201,1.0,0.14526128910387248,0.3,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.1378855064297553,1.4973037889416376,1.7843069345512175,1.9265059391356325,1.0931972591412573,0.06899915652752973,1.0,0.14452378042167408,0.3,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.1384216104919607,1.4971796731993836,1.7840999455550932,1.9412869096689405,1.0951693479549116,0.06981466702828734,1.0,0.14552760745932952,0.3,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.1406718219469782,1.4990712098887164,1.7859462540173214,1.963470616074092,1.0968682663231715,0.06937052575598344,1.0,0.15052302945777055,0.3,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.1421975646758016,1.5113255547527293,1.8093198845764258,1.9769815738228025,1.098256026546462,0.06820649941121414,1.0,0.1545056002730963,0.3,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.1421771545583137,1.499816322666381,1.786596283639553,1.9707915065784274,1.0986837666085403,0.06827029541133703,1.0,0.15467399856598255,0.3,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.1405207529630383,1.486140566709165,1.761639855859359,1.9629006914698675,1.0978075840022854,0.06695498941255758,1.0,0.15272969898147476,0.3,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.1374518550344657,1.514955715426298,1.823774902579943,1.994833845744618,1.09537646716028,0.07111698099564673,1.0,0.14497386130837092,0.3,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.1372405449486487,1.5028408706583556,1.8003945831398258,1.988572913211752,1.095630896864972,0.07038837249420098,1.0,0.14548594025524858,0.3,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.1368899157133965,1.5235334628544612,1.8432748123120046,2.0328662534093325,1.0951152076142787,0.07038837263204419,1.0,0.145485940304599,0.3,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9208472240877469,0.6574272086418013,0.6237600798143226,0.04445430072198752,0.03646140492178146,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7892281574265485,1.1457801264685838,1.1457801264685838,0.21685548674019348,0.39493259197307956,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2859387071337183,0.421061357891249,0.37066140191611907,0.06674653583384568,0.7915986005659347,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28819856708001373,0.43441631622953614,0.3951789432196518,0.07503256530999337,0.05904314752826858,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28795579748995265,0.4341773243254636,0.3949364806237974,0.0803121961719324,0.05892278821838804,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2729943302005145,0.40838895535559,0.3576601201388731,0.06867128670669602,0.0588185006909132,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.28530556649184374,0.43452467503008724,0.39447861455471994,0.09287711308270014,0.0923314918840943,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2718213177496152,0.4077996187745376,0.35604510653219845,0.0807229329168563,0.06926265814943362,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2633944508435586,0.4216047409202828,0.3912016789456958,0.1050593457980124,0.09423687165614592,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,1.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.24143413989976892,0.39161636733691263,0.35582155668756965,0.11520847090764788,0.1811933116792147,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,1.0,0.5,14,84.21280907157579,98.82821618516824
4,11,0.23146846456932363,0.3763762691109099,0.33878722371045056,0.12364984076856211,0.12148326477851361,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,1.0,0.5,16,83.38912551483031,159.80239761762246
