Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0843150812787608,1.1382848139064259,1.3119004330566133,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783054,1.9354067453113353,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982757,1.278699873938443,1.9402275767025476,1.0897913860156576,0.10735438209047281,1.0,1.0,0.7,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.2993770468568173,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0832379465993789,1.1455286172083463,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.041862755684832,1.0617532743415028,1.2218483434519931,1.9816088370552225,1.0395327104980394,0.10962809220520142,0.9301545433209389,1.0,0.7,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600660292088758,0.6550297925522338,0.6195444714396183,0.05929984493594356,0.05563294229145338,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3364279675075665,0.46064906894922064,0.4148392582743509,0.07507286629134362,0.8060307736883112,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.25728583050031983,0.3920898150431035,0.3376152244347266,0.08871477221418445,0.22338441136378148,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.28874805510212237,0.4205896716535979,0.37125089421340884,0.1770646160119703,0.363898188593658,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.28523195996587847,0.41468171284853805,0.3646750891848809,0.18409130830056492,0.16417357102550434,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.3596258914940259,0.48781337843737216,0.4374696921286281,0.268169515166219,0.23501877201194993,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.33495775814003015,0.4739582935812433,0.4347056590441549,0.24569822762685165,0.20750670690669593,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3501730655963247,0.4749999150131932,0.4238028244212641,0.2686177554628602,0.25272432990469806,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3434603649716216,0.4783707057364833,0.43809300459702294,0.275890530729903,0.22296480766875437,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.34996783545900373,0.47187581112892446,0.4199813601233014,0.3059779918086749,0.2373870776962817,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.32530991771615747,0.43442542948105123,0.37096673075501974,0.2754302996211712,0.22156168812353144,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3262456706097385,0.45341431165842805,0.41138237987383564,0.2852496631658792,0.24520224527792078,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4665481574890111,0.6148517601638002,0.5949255166096716,0.4645382332447569,0.35674522856780244,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.46313089984955347,0.6093900645152539,0.589037276887042,0.46895566314445125,0.36170127234183913,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.5810255267842085,0.7487733137250309,0.7506019249764005,0.6057111895976917,0.4740144951171283,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.380478369727532,0.5226860355859857,0.5106023716286462,0.4320174212402681,0.3061510347721965,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.40065545554623144,0.5643490495584482,0.5837351893498608,0.4753252802576096,0.35219245262593746,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.41238014648265403,0.5841225328336997,0.6141748074446663,0.4949584117687977,0.33917637702138415,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.40594964917384446,0.5411380940131266,0.5371696135683622,0.47135781354720274,0.33545867918786776,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.40674554216598535,0.5860394799195949,0.6266870689403279,0.5140114791211553,0.3279802486416671,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.38531955359524267,0.5421881906890748,0.560468316134475,0.4797984971160049,0.30656523320852186,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5085647743479454,0.6237747550098304,0.6072530040938734,0.6255041178043858,0.4575981132631648,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5852088134773402,0.7065666842129483,0.7004641020970737,0.7241580223320104,0.5402620840443088,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5826682766211777,0.7037068893255194,0.6975558554587498,0.7264423877492618,0.5134471956884483,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6014810201993736,0.7157845238494093,0.7086416766037025,0.7462922655660746,0.5691291521306234,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.601430798367329,0.7265665961841548,0.7305441414727338,0.7524805018136238,0.5350119051165716,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6013241602935991,0.7121621994214542,0.704517912053517,0.750482093659903,0.5515460162221402,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6012179255833121,0.7341027361249024,0.7487673380209194,0.7692931041866393,0.5366044426054006,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5927840698074104,0.7110107336959863,0.7140026927787256,0.7557607072143164,0.5469893261576575,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6006863097364634,0.7384980528418722,0.7634523639497947,0.7763407630108756,0.5426396366410705,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5987371400021319,0.7332389526303582,0.7577302941372284,0.7820323965474871,0.5460780478446345,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5981111478680912,0.7433617724174588,0.7789700125433892,0.7922814242814102,0.538299622585731,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5992507573166158,0.7538605707535733,0.8003929847340772,0.8148805500382371,0.5436428924487602,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5991237912284146,0.7645470035929641,0.8222056617255424,0.8257635416916282,0.5400669518680931,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7621373532126596,0.9481236031573826,1.0278882410852954,1.0508793571546948,0.703651245532497,0.07430965473875,1.0,0.12776756187702615,0.7,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7607684225057436,0.9447138597865594,1.024198901194866,1.0603892370088155,0.7075835285342152,0.0734858252571975,1.0,0.12802948878258086,0.7,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7552288923209931,0.9467694942858769,1.0369438018500408,1.0642540839600099,0.7154030782191974,0.07023527077509828,1.0,0.12361756326294868,0.7,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7551545452428794,0.9673279627966821,1.0796221766168839,1.0775341715792257,0.70166867803959,0.06999299733924404,1.0,0.12548798217772733,0.7,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7550884669433118,0.9781993860161496,1.1016373899983591,1.0891534728287564,0.6995688245775799,0.06999299733924402,1.0,0.12548798217772741,0.7,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.764247998795807,0.9959775990248699,1.1302481896714545,1.1287577877000925,0.7122978649318431,0.07061700803200312,1.0,0.14983362860455948,0.7,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7572452117571191,0.9996703807542054,1.1450526793422626,1.1343945568410736,0.7034717247330914,0.06707081024710172,1.0,0.13893845060052662,0.7,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7610740886048984,1.0224218247394736,1.1896993516592174,1.1731803220077905,0.7107257896606197,0.06907233337549591,1.0,0.1482612854938484,0.7,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7615206852471927,1.0228113683036977,1.1900813283932168,1.1848380710227961,0.7082127114342472,0.06926471510023616,1.0,0.14909680131303776,0.7,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7612692296910528,1.033576115573827,1.212000780436717,1.1995368819678078,0.7080930861977599,0.0700372202650377,1.0,0.1471954503443301,0.7,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7613182876423891,1.0333143056526648,1.2116977913066531,1.1996656197852607,0.7095265181383436,0.07046204311010007,1.0,0.14687843049512006,0.7,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7610345870840658,1.0330268366414037,1.2114097985859402,1.2031153862828536,0.7078098854622301,0.07055898570449053,1.0,0.14600323131415777,0.7,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.758220484797793,0.9798169579332072,1.1127494786035614,1.2030382045826193,0.7350995524184886,0.0680171383200388,1.0,0.1491255252370054,0.7,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7551160457107727,0.9655266694220889,1.0872822873644146,1.2036869949191207,0.7043289416290659,0.06949138872337482,1.0,0.13886770926082276,0.7,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.760251219666595,0.988716766215879,1.1322658344455334,1.2426759498941853,0.7171444443170241,0.07163924389331125,1.0,0.15170668251070513,0.7,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7598669257466786,0.9990384079986355,1.1537023475999115,1.255178413855944,0.7114757173902283,0.0712622651381938,1.0,0.1517541275054369,0.7,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7597590512651168,0.9878208931211159,1.1313178183602577,1.2532661608794655,0.7105467727212675,0.07078522392597669,1.0,0.15233181814983393,0.7,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7604843298873815,1.0086940829373863,1.1742581999390098,1.265284368695647,0.7212149415962139,0.06969168119846904,1.0,0.15786174459029706,0.7,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7576511316003824,1.0612763337350624,1.2826579410438816,1.3748750703460637,0.709139893296387,0.06948270547407873,1.0,0.1512055033651189,0.7,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107093,1.3464965387946357,1.523055589966979,1.6807265095884154,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.088123657629696,1.3553378159307785,1.542824002963437,1.7117425393528105,1.0427679653616173,0.058098343949693085,1.0,1.0,0.7,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128403,1.608706602620869,1.7519492760792446,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530284,1.7484444105359902,1.857077704528888,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0888609851433477,1.410012165250055,1.6531277554200883,1.789680697094013,1.042151243430525,0.05989998653708232,1.0,1.0,0.7,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,1.0891121010740825,1.420087891717404,1.6742071470679059,1.815648148748258,1.0437470174196495,0.06086668826741189,1.0,1.0,0.7,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7518894074386964,1.0682152065696462,1.310720003542834,1.4813858304752001,0.722406491850583,0.06930328678534317,1.0,0.14509455767908724,0.7,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7516919084341855,1.0784986397709746,1.3320911475580568,1.4950838055500548,0.7079103981549559,0.06930328678534318,1.0,0.14509455767908724,0.7,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.751654000387927,1.0890913595453815,1.3537904965835998,1.504928680417828,0.7076972731580535,0.06936791922794201,1.0,0.14526128910387248,0.7,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7510327909985997,1.1104510735104822,1.397454219120062,1.539653223704477,0.7063445437101018,0.06899915652752973,1.0,0.14452378042167408,0.7,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7517947165573428,1.1105527792647658,1.3974730516204752,1.5546600157343224,0.7085424540202936,0.06981466702828734,1.0,0.14552760745932952,0.7,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7533677293035946,1.1117671172453327,1.3986421613739377,1.5761665234307083,0.7095641736797877,0.06937052575598344,1.0,0.15052302945777055,0.7,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7540296044129775,1.1231575944899053,1.4211519243136017,1.5888136135599784,0.710088066283638,0.06820649941121414,1.0,0.1545056002730963,0.7,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7540178728662502,1.1116570409743174,1.3984370019474894,1.5826322248863638,0.7105244849164769,0.06827029541133703,1.0,0.15467399856598255,0.7,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.752029778829914,1.0976495925760403,1.3731488817262345,1.5744097173367428,0.7093166098691609,0.06695498941255758,1.0,0.15272969898147476,0.7,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7514012613018871,1.1289051216937196,1.4377243088473644,1.608783252012039,0.7093258734277014,0.07111698099564673,1.0,0.14497386130837092,0.7,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7508472999208041,1.1164476256305114,1.4140013381119814,1.6021796681839078,0.7092376518371274,0.07038837249420098,1.0,0.14548594025524858,0.7,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7504966707357543,1.1371402178768188,1.4568815673343622,1.64647300843169,0.7087219626366366,0.07038837263204419,1.0,0.145485940304599,0.7,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354859421805864,0.6720659267346408,0.6383987979071621,0.05909301881482717,0.05110012301462111,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7614043571181984,1.117956326160234,1.117956326160234,0.18903168643184337,0.36710879166472943,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.28921554379595577,0.4243381945534865,0.37393823857835656,0.07002337249608316,0.7948754372281722,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2906259370967517,0.4368436862462741,0.3976063132363898,0.07745993532673134,0.06147051754500655,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29045838136005797,0.4366799081955689,0.39743906449390276,0.08281478004203778,0.06142537208849341,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2805141855675179,0.4159088107225934,0.3651799755058765,0.07619114207369941,0.06633835605791659,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2846573590811325,0.433876467619376,0.3938304071440087,0.09222890567198888,0.09168328447338306,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.4,10,83.45769367622492,77.64109020058989
4,8,0.27566203055081373,0.4116403315757361,0.35988581933339703,0.0845636457180548,0.07310337095063212,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2673482221601915,0.42555851223691565,0.3951554502623287,0.10901311711464529,0.09819064297277878,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.6,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2358349856455429,0.38601721308268666,0.3502224024333437,0.10960931665342188,0.17559415742498868,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.6,0.4,14,84.21280907157579,98.82821618516824
4,11,0.22451175432327775,0.369419558864864,0.3318305134644047,0.11669313052251627,0.11452655453246775,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.6,0.4,16,83.38912551483031,159.80239761762246
