Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.430369932644239,1.4843396652719043,1.6579552844220915,2.2923749224613963,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.4306870873043462,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.429552108235414,1.4634904464530392,1.6250226828932066,2.2865503856573115,1.4361141949704215,0.10735438209047281,1.0,1.0,0.2,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.6458159727665242,2.332213375784148,1.422880856038229,0.107122148180586,1.0,1.0,0.2,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009167,1.686097183287147,2.1565579347971737,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.366095072578513,1.3859855912351837,1.546080660345674,2.305841153948904,1.3637650273917203,0.10962809220520142,0.9301545433209389,1.0,0.2,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402774633171566,0.6352412266605146,0.5997559055478991,0.03951127904422432,0.03584437639973414,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3144222093750832,0.43864331081673735,0.39283350014186763,0.053067108158860385,0.784025015555828,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24347065636429177,0.37827464090707535,0.3238000502986984,0.07489959807815635,0.2095692372277534,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.31962950809697865,0.4514711246484542,0.4021323472082651,0.20794606900682655,0.3947796415885143,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.31542159845233037,0.44487135133498995,0.39486472767133285,0.21428094678701684,0.1943632095119563,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.41743721323019267,0.5456247001735389,0.49528101386479484,0.3259808369023858,0.2928300937481167,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.38891196648042436,0.5279125019216375,0.4886598673845491,0.29965243596724583,0.2614609152470901,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.40547324916448496,0.5303000985813534,0.4791030079894243,0.32391793903102034,0.30802451347285825,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3919677795701376,0.5268781203349994,0.486600419195539,0.324397945328419,0.27147222226727036,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3982499831418584,0.5201579588117792,0.46826350780615594,0.3542601394915295,0.2856692253791363,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3618736616821504,0.4709891734470442,0.4075304747210127,0.31199404358716415,0.2581254320895244,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3753289735184091,0.5024976145670985,0.46046568278250616,0.33433296607454976,0.29428554818659136,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5703590192968474,0.7186626219716367,0.6987363784175081,0.5683490950525933,0.46055609037563894,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5664937372683319,0.7127529019340323,0.6924001143058204,0.5723185005632297,0.46506410976061757,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.7257514155873873,0.8934992025282096,0.8953278137795793,0.7504370784008704,0.618740383920307,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4489278377704844,0.5911355036289381,0.5790518396715986,0.5004668892832204,0.37460050281514884,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4868739320264282,0.6505675260386449,0.6699536658300577,0.5615437567378064,0.43841092910613416,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.5069964301541545,0.6787388165052004,0.7087910911161668,0.5895746954402982,0.4337926606928846,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.49919208320018865,0.6343805280394709,0.6304120475947065,0.564600247573547,0.42870111321421195,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5008193141256129,0.6801132518792224,0.7207608408999554,0.6080852510807828,0.4220540206012946,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.46873553372229526,0.6256041708161274,0.6438842962615278,0.5632144772430575,0.38998121333557445,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6450844385752422,0.7602944192371272,0.7437726683211702,0.7620237820316825,0.5941177774904616,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.758610324613813,0.879968195349421,0.8738656132335463,0.8975595334684832,0.7136635951807814,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.7543402931912279,0.8753789058955695,0.8692278720288,0.8981144043193121,0.6851192122584985,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7850650757441924,0.8993685793942282,0.8922257321485213,0.9298763211108936,0.7527132076754424,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.785317950956524,0.9104537487733496,0.9144312940619287,0.9363676544028187,0.7188990577057666,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7856074099681343,0.8964454490959893,0.8888011617280521,0.9347653433344383,0.7358292658966753,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7860683800397101,0.9189531905813003,0.9336177924773175,0.9541435586430375,0.7214548970617986,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.7769674718147324,0.8951941357033082,0.8981860947860476,0.9399441092216383,0.7311727281649795,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7838981195535455,0.9217098626589542,0.9466641737668768,0.9595525728279577,0.7258514464581527,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7829024289744053,0.9174042416026316,0.9418955831095017,0.9661976855197606,0.730243336816908,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.7825539129108596,0.9278045374602275,0.9634127775861576,0.9767241893241787,0.7227423876284996,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.7868426767453625,0.9414524901823199,0.9879849041628238,1.0024724694669838,0.7312348118775067,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7867157106571613,0.9521389230217107,1.009797581154289,1.0133554611203748,0.7276588712968397,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.0377592820309873,1.2237455319757102,1.3035101699036231,1.3265012859730225,0.9792731743508247,0.07430965473875,1.0,0.12776756187702615,0.2,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.036828458755403,1.2207738960362187,1.3002589374445253,1.3364492732584747,0.9836435647838746,0.0734858252571975,1.0,0.12802948878258086,0.2,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.0324730132597388,1.2240136152246226,1.3141879227887863,1.3414982048987554,0.992647199157943,0.07023527077509828,1.0,0.12361756326294868,0.2,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0327068447910301,1.2448802623448327,1.3571744761650346,1.3550864711273765,0.9792209775877407,0.06999299733924404,1.0,0.12548798217772733,0.2,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.0326407664914625,1.2557516855643005,1.37918968954651,1.3667057723769072,0.9771211241257306,0.06999299733924402,1.0,0.12548798217772741,0.2,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0439228576402615,1.2756524578693245,1.409923048515909,1.4084326465445471,0.9919727237762975,0.07061700803200312,1.0,0.14983362860455948,0.2,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.037603651693621,1.2800288206907073,1.4254111192787646,1.4147529967775754,0.9838301646695933,0.06707081024710172,1.0,0.13893845060052662,0.2,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0413640504665354,1.3027117866011104,1.4699893135208542,1.4534702838694273,0.9910157515222566,0.06907233337549591,1.0,0.1482612854938484,0.2,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0417980078283784,1.3030886908848835,1.4703586509744024,1.465115393603982,0.988490034015433,0.06926471510023616,1.0,0.14909680131303776,0.2,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.040970164592967,1.3132770504757414,1.4917017153386312,1.4792378168697222,0.9877940210996741,0.0700372202650377,1.0,0.1471954503443301,0.2,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.0407751091368511,1.312771127147127,1.4911546128011153,1.4791224412797228,0.9889833396328056,0.07046204311010007,1.0,0.14687843049512006,0.2,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0403554173632363,1.3123476669205745,1.4907306288651105,1.4824362165620244,0.9871307157414008,0.07055898570449053,1.0,0.14600323131415777,0.2,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0391244681614742,1.2607209412968885,1.3936534619672427,1.4839421879463006,1.0160035357821697,0.0680171383200388,1.0,0.1491255252370054,0.2,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.0342571222751675,1.2446677459864837,1.3664233639288095,1.4828280714835158,0.9834700181934608,0.06949138872337482,1.0,0.13886770926082276,0.2,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0396022659710098,1.268067812520294,1.4116168807499485,1.5220269961986002,0.996495490621439,0.07163924389331125,1.0,0.15170668251070513,0.2,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.0394112059281255,1.2785826881800824,1.4332466277813585,1.534722694037391,0.9910199975716751,0.0712622651381938,1.0,0.1517541275054369,0.2,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.039599621117112,1.2676614629731109,1.4111583882122527,1.5331067307314605,0.9903873425732626,0.07078522392597669,1.0,0.15233181814983393,0.2,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.0414246637471767,1.2896344167971814,1.4551985337988051,1.546224702555442,1.002155275456009,0.06969168119846904,1.0,0.15786174459029706,0.2,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.038030329199855,1.3416555313345349,1.5630371386433544,1.6552542679455362,0.9895190908958597,0.06948270547407873,1.0,0.1512055033651189,0.2,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4596433382785252,1.7176225048624514,1.8941815560347948,2.0518524756562315,1.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548494,1.7262886439559322,1.9137748309885905,2.082693367377964,1.413718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4588473228568242,1.7589589216815904,1.9798907777896189,2.1231334512479947,1.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.4797756031940523,1.8121224014930666,2.0664158161760287,2.1750491101689264,1.4375548636589925,0.16405718871992342,1.0,1.0,0.2,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.4589109918748064,1.7800621719815137,2.0231777621515477,2.159730703825472,1.4122012501619836,0.05989998653708232,1.0,1.0,0.2,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.4586787569403765,1.7896545475836982,2.0437738029342,2.1852148046145525,1.4133136732859435,0.06086668826741189,1.0,1.0,0.2,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0317472198139337,1.3480730189448833,1.590577815918071,1.7612436428504372,1.0022643042258204,0.06930328678534317,1.0,0.14509455767908724,0.2,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.0315497208094229,1.3583564521462117,1.611948959933294,1.774941617925292,0.9877682105301931,0.06930328678534318,1.0,0.14509455767908724,0.2,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0314961696843432,1.3689335288417979,1.6336326658800162,1.7847708497142443,0.9875394424544699,0.06936791922794201,1.0,0.14526128910387248,0.2,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.0309855907770022,1.3904038732888848,1.6774070188984644,1.8196060234828797,0.9862973434885044,0.06899915652752973,1.0,0.14452378042167408,0.2,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.031440143789132,1.390198206496555,1.6771184788522646,1.8343054429661119,0.9881878812520829,0.06981466702828734,1.0,0.14552760745932952,0.2,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.0337347693713799,1.392134157313118,1.6790092014417233,1.8565335634984939,0.9899312137475731,0.06937052575598344,1.0,0.15052302945777055,0.2,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.03537691473468,1.404504904811608,1.7024992346353045,1.8701609238816812,0.9914353766053405,0.06820649941121414,1.0,0.1545056002730963,0.2,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.03535012501718,1.3929892931252474,1.679769254098419,1.8639644770372936,0.9918567370674067,0.06827029541133703,1.0,0.15467399856598255,0.2,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0338252540217827,1.379445067767909,1.6549443569181033,1.8562051925286116,0.9911120850610297,0.06695498941255758,1.0,0.15272969898147476,0.2,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0303401569349009,1.4078440173267335,1.7166632044803782,1.8877221476450532,0.988264769060715,0.07111698099564673,1.0,0.14497386130837092,0.2,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0302017076992285,1.3958020334089356,1.6933557458904058,1.881534075962332,0.9885920596155519,0.07038837249420098,1.0,0.14548594025524858,0.2,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0298510784501922,1.416494625591257,1.7362359750488001,1.925827416146128,0.9880763703510743,0.07038837263204419,1.0,0.145485940304599,0.2,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171696861954366,0.653749670749491,0.6200825419220123,0.04077676282967729,0.03278386702947123,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7724854618726643,1.1290374309146998,1.1290374309146998,0.20011279118630929,0.37818989641919537,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2774235100711554,0.41254616082868617,0.36214620485355625,0.058231338771282844,0.7830834035033719,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27948096669393696,0.42569871584345936,0.38646134283357503,0.06631496492391666,0.05032554714219185,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27925610674056517,0.42547763357607615,0.38623678987440996,0.07161250542254494,0.050223097469000576,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.265237534521623,0.4006321596766985,0.3499033244599816,0.06091449102780453,0.0510617050120217,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.2758444383318478,0.4250635468700913,0.385017486394724,0.08341598492270423,0.08287036372409841,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.5,10,83.45769367622492,77.64109020058989
4,8,0.26317302778434637,0.3991513288092687,0.34739681656692956,0.07207464295158746,0.060614368184164776,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.9,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2545305603396206,0.4127408504163448,0.3823377884417578,0.09619545529407442,0.0853729811522079,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.9,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2302280214819667,0.3804102489191104,0.3446154382697675,0.10400235248984566,0.16998719326141248,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.9,0.5,14,84.21280907157579,98.82821618516824
4,11,0.22007018971472342,0.36497799425630967,0.32738894885585035,0.11225156591396192,0.11008498992391341,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.9,0.5,16,83.38912551483031,159.80239761762246
