Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.813952981915205,0.9508627077825202,0.10789029726904342,1.0,1.0,0.4,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.952651444843444,1.0057723960904361,1.1793006716696584,1.8024602090026887,0.945469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.146493559311301,1.8080212620754061,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102141,0.9946664850032532,1.1672404024026413,1.8536378054202653,0.9443052856743459,0.107122148180586,1.0,1.0,0.4,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838884,1.2076786205701189,1.6781393720801454,0.9566496028104099,0.10790718641485908,1.0,1.0,0.4,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9089743280232716,0.9288648466799425,1.0889599157904326,1.8487204093936624,0.9066442828364789,0.10962809220520142,0.9301545433209389,1.0,0.4,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.848172863404591,0.643136626747949,0.6076513056353335,0.04740667913165894,0.04373977648716876,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31981777848725057,0.44403887992890473,0.398229069254035,0.058462677271027705,0.7894205846679953,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23880595533965623,0.37360993988243985,0.31913534927406295,0.07023489705352085,0.20490453620311788,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.27029118976236316,0.40213280631383863,0.3527940288736496,0.158607750672211,0.3454413232538988,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2663285611641539,0.3957783140468135,0.34577169038315636,0.1651879094988404,0.14527017222377983,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.3340751202014503,0.46226260714479667,0.4119189208360526,0.2426187438736435,0.20946800071937444,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.31403627477418766,0.4530368102154008,0.41378417567831244,0.22477674426100916,0.1865852235408534,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3245607427387182,0.4493875921555867,0.3981905015636576,0.24300543260525367,0.22711200704709156,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.31727262198076195,0.4521829627456237,0.4119052616061633,0.2497027877390433,0.1967770646778947,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.32100659561972966,0.44291457128965045,0.3910201202840273,0.2770167519694008,0.20842583785700758,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2966388362517796,0.4057543480166734,0.34229564929064193,0.2467592181567934,0.19289060665915359,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3012829184833742,0.4284515595320636,0.38641962774747124,0.2602869110395148,0.22023949315155636,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4355424752978947,0.5838460779726838,0.5639198344185553,0.43353255105364064,0.3257395463766861,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4321967447274259,0.5784559093931263,0.5581031217649144,0.4380215080223238,0.3307671172197117,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.5376174445505306,0.705365231491353,0.7071938427427226,0.5623031073640137,0.4306064128834503,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.34885769020578394,0.49106535606423773,0.4789816921068981,0.40039674171852,0.27453035525044844,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.36963020397424506,0.5333237979864618,0.5527099377778745,0.44430002868562324,0.3211672010539511,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.38103290063105644,0.5527752869821022,0.5828275615930688,0.4636111659172001,0.30782913116978655,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.37487600981946867,0.5100644546587508,0.5060959742139864,0.4402841741928269,0.30438503983349197,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3757227545711125,0.5550166923247221,0.595664281345455,0.48298869152628243,0.2969574610467942,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.35427704678664884,0.5111456838804809,0.5294258093258812,0.4487559903074111,0.27552272639992803,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.46874916076487677,0.5839591414267616,0.5674373905108047,0.585688504221317,0.4177824996800961,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.54127806852379,0.6626359392593981,0.6565333571435235,0.6802272773784602,0.4963313390907585,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5387077105206296,0.6597463232249713,0.6535952893582018,0.6824818216487138,0.4694866295879003,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5562517818731721,0.6705552855232079,0.6634124382775011,0.7010630272398732,0.523899913804422,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.555811163173469,0.6809469609902947,0.6849245062788738,0.7068608666197638,0.4893922699227115,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5555286535652563,0.6663666926931113,0.6587224053251741,0.7046865869315602,0.5057505094937972,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.555581601436429,0.6884664119780194,0.7031310138740364,0.7236567800397564,0.4909681184585175,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5485237005254389,0.6667503644140147,0.6697423234967541,0.7115003379323448,0.5027289568756859,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5540520748613627,0.6918638179667713,0.716818129074694,0.7297065281357749,0.49600540176596974,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5526510519991712,0.6871528646273974,0.7116442061342676,0.7359463085445265,0.4999919598416739,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5522034487742599,0.6974540733236275,0.7330623134495577,0.7463737251875789,0.4923919234918998,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.554458101264234,0.7090679147011916,0.7556003286816955,0.7700878939858554,0.4988502363963784,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5543311351760328,0.7197543475405823,0.7774130056731607,0.7809708856392465,0.49527429581571125,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.727067700603332,0.913053950548055,0.9928185884759678,1.0158097045453671,0.6685815929231694,0.07430965473875,1.0,0.12776756187702615,0.4,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7259197260503263,0.9098651633311421,0.9893502047394487,1.0255405405533982,0.6727348320787979,0.0734858252571975,1.0,0.12802948878258086,0.4,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7217965547621688,0.9133371567270526,1.0035114642912162,1.0308217464011853,0.681970740660373,0.07023527077509828,1.0,0.12361756326294868,0.4,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7216078478233334,0.9337812653771361,1.046075479197338,1.0439874741596795,0.668121980620044,0.06999299733924404,1.0,0.12548798217772733,0.4,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7215417695237658,0.9446526885966037,1.0680906925788134,1.0556067754092107,0.6660221271580339,0.06999299733924402,1.0,0.12548798217772741,0.4,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7280795335257502,0.959809133754813,1.0940797244013976,1.0925893224300356,0.6761293996617862,0.07061700803200312,1.0,0.14983362860455948,0.4,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7232301236229358,0.9656552926200221,1.1110375912080797,1.1003794687068904,0.6694566365989082,0.06707081024710172,1.0,0.13893845060052662,0.4,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7255262600428649,0.98687399617744,1.1541515230971837,1.1376324934457567,0.6751779610985862,0.06907233337549591,1.0,0.1482612854938484,0.4,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7258315905858181,0.9871222736423231,1.1543922337318422,1.1491489763614215,0.6725236167728726,0.06926471510023616,1.0,0.14909680131303776,0.4,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7255385185771084,0.9978454044598828,1.1762700693227726,1.1638061708538634,0.6723623750838156,0.0700372202650377,1.0,0.1471954503443301,0.4,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.725491831659847,0.9974878496701229,1.1758713353241113,1.1638391638027188,0.6737000621558016,0.07046204311010007,1.0,0.14687843049512006,0.4,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.725266568241303,0.9972588177986409,1.175641779743177,1.1673473674400907,0.6720418666194673,0.07055898570449053,1.0,0.14600323131415777,0.4,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7229027907780808,0.944499263913495,1.0774317845838493,1.1677205105629072,0.6997818583987763,0.0680171383200388,1.0,0.1491255252370054,0.4,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.720381858167678,0.930792481878994,1.0525480998213201,1.1689528073760262,0.6695947540859711,0.06949138872337482,1.0,0.13886770926082276,0.4,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.723588778247531,0.9520543247968151,1.0956033930264697,1.2060135084751216,0.6804820028979601,0.07163924389331125,1.0,0.15170668251070513,0.4,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7233128334546768,0.9624843157066336,1.1171482553079097,1.2186243215639423,0.6749216250982265,0.0712622651381938,1.0,0.1517541275054369,0.4,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7232903022723404,0.9513521441283393,1.0948490693674813,1.216797411886689,0.6740780237284911,0.07078522392597669,1.0,0.15233181814983393,0.4,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7237906510688111,0.9720004041188158,1.1375645211204393,1.2285906898770766,0.6845212627776435,0.06969168119846904,1.0,0.15786174459029706,0.4,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7216857696216469,1.0253109717563267,1.2466925790651462,1.338909708367328,0.6731745313176516,0.06948270547407873,1.0,0.1512055033651189,0.4,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9711929518513989,1.229172118435325,1.4057311696076686,1.5634020892291052,0.9287908003259622,0.057748067864368605,1.0,1.0,0.4,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447878,1.2379083127458708,1.4253944997785293,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893241,1.2704852516140903,1.4914171077221188,1.6346597811804948,0.9234068841042171,0.05763164966250017,1.0,1.0,0.4,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0125870409380369,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029771,0.16405718871992342,1.0,1.0,0.4,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9708909891822228,1.2920421692889301,1.5351577594589638,1.6717107011328882,0.9241812474694002,0.05989998653708232,1.0,1.0,0.4,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.970852094593859,1.3018278852371805,1.5559471405876824,1.6973881422680348,0.9254870109394258,0.06086668826741189,1.0,1.0,0.4,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7165889656351848,1.0329147647661345,1.275419561739322,1.4460853886716885,0.6871060500470715,0.06930328678534317,1.0,0.14509455767908724,0.4,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.716391466630674,1.043198197967463,1.296790705754545,1.459783363746543,0.6726099563514444,0.06930328678534318,1.0,0.14509455767908724,0.4,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7163174957091571,1.0537548548666116,1.31845399190483,1.469592175739058,0.6723607684792838,0.06936791922794201,1.0,0.14526128910387248,0.4,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7158806659981733,1.075298948510056,1.3623020941196358,1.5045010987040506,0.6711924187096755,0.06899915652752973,1.0,0.14452378042167408,0.4,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7162975557029236,1.0750556184103466,1.361975890766056,1.5191628548799034,0.6730452931658745,0.06981466702828734,1.0,0.14552760745932952,0.4,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7175042686310225,1.0759036565727607,1.3627787007013656,1.5403030627581362,0.6737007130072156,0.06937052575598344,1.0,0.15052302945777055,0.4,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7181170945623037,1.0872450846392314,1.3852394144629279,1.5529011037093043,0.6741755564329641,0.06820649941121414,1.0,0.1545056002730963,0.4,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7180693843862508,1.0757085524943182,1.36248851346749,1.5466837364063644,0.6745759964364775,0.06827029541133703,1.0,0.15467399856598255,0.4,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7166703121079993,1.0622901258541255,1.3377894150043195,1.5390502506148283,0.6739571431472462,0.06695498941255758,1.0,0.15272969898147476,0.4,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7155687808723561,1.0930726412641885,1.4018918284178332,1.5729507715825082,0.6734933929981702,0.07111698099564673,1.0,0.14497386130837092,0.4,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.715182194147019,1.080782519856726,1.378336232338196,1.5665145624101224,0.6735725460633423,0.07038837249420098,1.0,0.14548594025524858,0.4,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7148315649156811,1.1014751120567456,1.421216461514289,1.610807902611617,0.6730568568165634,0.07038837263204419,1.0,0.145485940304599,0.4,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244768419934918,0.6610568265475462,0.6273896977200675,0.048083918627732446,0.04009102282752638,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.74252197887016,1.0990739479121956,1.0990739479121956,0.1701493081838049,0.34822641341669097,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.273802990635271,0.40892564139280174,0.3585256854176718,0.054610819335398464,0.7794628840674875,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27515228709428613,0.42137003624380853,0.3821326632339242,0.06198628532426576,0.04599686754254097,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2749901214132229,0.4212116482487338,0.3819708045470676,0.06734652009520266,0.04595711214165831,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26483983321900173,0.4002344583740773,0.3495056231573604,0.06051678972518332,0.050664003709400496,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.2688619380662883,0.41808104660453177,0.3780349861291645,0.07643348465714465,0.07588786345853882,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.3,10,83.45769367622492,77.64109020058989
4,8,0.25963972057060997,0.39561802159553233,0.3438635093531932,0.06854133573785104,0.05708106097042836,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.6,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2507616045990725,0.40897189467579664,0.37856883270120967,0.09242649955352625,0.08160402541165973,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.6,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2182944569898283,0.368476684426972,0.3326818737776291,0.09206878799770724,0.1580536287692741,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.6,0.3,14,84.21280907157579,98.82821618516824
4,11,0.20680166953676715,0.3517094740783534,0.3141204286778941,0.09898304573600568,0.09681646974595716,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.6,0.3,16,83.38912551483031,159.80239761762246
