Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4195809029173345,1.473550635545,1.647166254695187,2.281585892734492,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.4197049085347972,1.4728258597817894,1.6463541353610116,2.2695136726940417,1.4125233665244112,0.10982178769548952,1.0,1.0,0.1,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263667,1.452755008243992,1.6142872446841594,2.2758149474482643,1.425378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484655,2.3215011609660894,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.4807843053594307,1.6753064646456612,2.1457672161556878,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.355132263357993,1.3750227820146637,1.535117851125154,2.294878344728384,1.3528022181712003,0.10962809220520142,0.9301545433209389,1.0,0.1,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8363139963622862,0.6312777597056443,0.5957924385930288,0.03554781208935397,0.031880909444863784,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3090701213523355,0.4332912227939897,0.38748141211911996,0.04771502013611268,0.7786729275330803,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23790539059949445,0.37270937514227803,0.3182347845339011,0.06933433231335907,0.20400397146295612,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3148463374939379,0.4466879540454134,0.39734917660522434,0.20316289840378582,0.3899964709854736,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3104931538298256,0.4399429067124852,0.38993628304882816,0.20935250216451212,0.18943476488945157,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.41176925026516964,0.539956737208516,0.4896130508997718,0.32031287393736274,0.2871621307830937,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3838986032330126,0.5228991386742257,0.48364650413713733,0.2946390727198341,0.25644755199967834,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3997097319169141,0.5245365813337826,0.47333949074185344,0.3181544217834495,0.3022609962252874,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.38554147307187725,0.520451813836739,0.4801741126972786,0.31797163883015866,0.26504591576901,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3914374282289334,0.5133454038988542,0.461450952893231,0.3474475845786046,0.2788566704662114,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.35489248661809636,0.46400799838299017,0.4005492996569587,0.3050128685231101,0.2511442570254703,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.36937817676560586,0.4965468178142953,0.4545148860297029,0.32838216932174646,0.28833475143378806,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5625839628664148,0.7108875655412039,0.6909613219870754,0.5605740386221606,0.45278103394520625,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5587133325675508,0.7049724972332514,0.6846197096050394,0.5645380958624487,0.4572837050598366,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.7169634969611676,0.8847112839019899,0.8865398951533595,0.7416491597746506,0.6099524652940873,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.44104958104815123,0.583257246906605,0.5711735829492653,0.4925886325608873,0.36672224609281573,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4794220525463841,0.6431156465586009,0.6625017863500134,0.5540918772577623,0.43095904962609005,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.4998645763155612,0.671606962666607,0.7016592372775736,0.5824428416017049,0.4266608068542913,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4921404896024086,0.6273289344416908,0.6233604539969264,0.5575486539757669,0.4216495196164319,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4938199500489031,0.6731138878025127,0.7137614768232455,0.6010858870040731,0.41505465652458484,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4617356510424326,0.6186042881362647,0.636884413581665,0.5562145945631949,0.3829813306557117,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6376442623493394,0.7528542430112242,0.7363324920952672,0.7545836058057795,0.5866776012645587,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.751393728569161,0.8727515993047691,0.8666490171888944,0.8903429374238313,0.7064469991361295,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.747028405146686,0.8680670178510277,0.8619159839842582,0.8908025162747703,0.6778073242139566,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7781044646064248,0.8924079682564605,0.8852651210107537,0.9229157099731259,0.7457525965376747,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7784693782125033,0.903605176029329,0.9075827213179081,0.929519081658798,0.7120504849617458,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7787274729917836,0.8895655121196387,0.8819212247517015,0.9278854063580876,0.7289493289203246,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7792650379588969,0.9121498485004872,0.9268144503965043,0.9473402165622242,0.7146515549809854,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.7703985622235847,0.8886252261121607,0.8916171851949,0.9333751996304908,0.7246038185738318,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7767511432000951,0.9145628863055038,0.9395171974134264,0.9524055964745073,0.7187044701047023,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7758651351101046,0.9103669477383309,0.9348582892452011,0.9591603916554599,0.7232060429526073,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.7755769827463898,0.9208276072957575,0.9564358474216876,0.9697472591597089,0.7157654574640298,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.780059709306412,0.9346695227433695,0.9812019367238735,0.9956895020280333,0.7244518444385563,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7799327432182108,0.9453559555827602,1.0030146137153386,1.0065724936814244,0.7208759038578892,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.0303283165571122,1.2163145665018353,1.296079204429748,1.3190703204991474,0.9718422088769497,0.07430965473875,1.0,0.12776756187702615,0.1,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0294798762296833,1.213425313510499,1.2929103549188057,1.329100690732755,0.9762949822581549,0.0734858252571975,1.0,0.12802948878258086,0.1,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.025449486182229,1.2169900881471127,1.3071643957112764,1.3344746778212455,0.9856236720804332,0.07023527077509828,1.0,0.12361756326294868,0.1,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0257075450571058,1.2378809626109084,1.3501751764311103,1.348087171393452,0.9722216778538163,0.06999299733924404,1.0,0.12548798217772733,0.1,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.0256414667575382,1.248752385830376,1.3721903898125856,1.3597064726429828,0.9701218243918062,0.06999299733924402,1.0,0.12548798217772741,0.1,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0368611568370611,1.2685907570661241,1.4028613477127088,1.4013709457413466,0.9849110229730972,0.07061700803200312,1.0,0.14983362860455948,0.1,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.0308965706689108,1.273321739665997,1.4187040382540543,1.4080459157528653,0.9771230836448831,0.06707081024710172,1.0,0.13893845060052662,0.1,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0344568171289859,1.295804553263561,1.4630820801833047,1.4465630505318778,0.984108518184707,0.06907233337549591,1.0,0.1482612854938484,0.1,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.034871536318355,1.2961622193748599,1.4634321794643788,1.4581889220939583,0.9815635625054093,0.06926471510023616,1.0,0.14909680131303776,0.1,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0339664425664632,1.3062733284492376,1.4846979933121276,1.4722340948432182,0.9807902990731703,0.0700372202650377,1.0,0.1471954503443301,0.1,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.033728904825841,1.305724922836117,1.4841084084901053,1.4720762369687128,0.9819371353217956,0.07046204311010007,1.0,0.14687843049512006,0.1,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0332995187927874,1.3052917683501253,1.4836747302946616,1.4753803179915752,0.9800748171709517,0.07055898570449053,1.0,0.14600323131415777,0.1,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0323227543294702,1.2539192274648845,1.3868517481352387,1.4771404741142966,1.0092018219501657,0.0680171383200388,1.0,0.1491255252370054,0.1,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.02730798340283,1.2377186071141462,1.3594742250564722,1.4758789326111783,0.9765208793211233,0.06949138872337482,1.0,0.13886770926082276,0.1,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0324383415816787,1.2609038881309629,1.4044529563606174,1.514863071809269,0.9893315662321079,0.07163924389331125,1.0,0.15170668251070513,0.1,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.032284979414306,1.271456461666263,1.426120401267539,1.5275964675235716,0.9838937710578557,0.0712622651381938,1.0,0.1517541275054369,0.1,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.0325210987245141,1.2605829405805131,1.4040798658196552,1.5260282083388628,0.9833088201806649,0.07078522392597669,1.0,0.15233181814983393,0.1,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.0344554956273297,1.2826652486773344,1.4482293656789582,1.5392555344355954,0.9951861073361622,0.06969168119846904,1.0,0.15786174459029706,0.1,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.0310820586524472,1.334707260787127,1.5560888680959464,1.6483059973981284,0.9825708203484518,0.06948270547407873,1.0,0.1512055033651189,0.1,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920883,1.7118476980760144,1.888406749248358,2.0460776688697946,1.4114663799666518,0.057748067864368605,1.0,1.0,0.1,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4532646512598801,1.7204788095609629,1.9079649965936212,2.0768835329829947,1.4079089589918017,0.058098343949693085,1.0,1.0,0.1,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4530841578905742,1.7531957567153404,1.974127612823369,2.1173702862817447,1.406117389205467,0.05763164966250017,1.0,1.0,0.1,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.46336988432206,1.7957166826210742,2.0500100973040363,2.158643391296934,1.4211491447870002,0.16405718871992342,1.0,1.0,0.1,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.4529209932210982,1.7740721733278055,2.017187763497839,2.1537407051717636,1.4062112515082754,0.05989998653708232,1.0,1.0,0.1,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.4525920881136354,1.783567878756957,2.0376871341074585,2.179128135787811,1.4072270044592023,0.06086668826741189,1.0,1.0,0.1,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0248168911353994,1.341142690266349,1.5836474872395365,1.754313314171903,0.9953339755472859,0.06930328678534317,1.0,0.14509455767908724,0.1,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.0246193921308886,1.3514261234676774,1.6050186312547594,1.7680112892467574,0.9808378818516588,0.06930328678534318,1.0,0.14509455767908724,0.1,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0245593777615492,1.3619967369190036,1.6266958739572217,1.77783405779145,0.9806026505316757,0.06936791922794201,1.0,0.14526128910387248,0.1,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.0240856751242493,1.3835039576361319,1.6705071032457115,1.8127061078301265,0.9793974278357515,0.06899915652752973,1.0,0.14452378042167408,0.1,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0244586770863033,1.3832167397937263,1.6701370121494357,1.8273239762632831,0.9812064145492542,0.06981466702828734,1.0,0.14552760745932952,0.1,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.0267977167957816,1.3851971047375198,1.6720721488661248,1.8495965109228953,0.9829941611719748,0.06937052575598344,1.0,0.15052302945777055,0.1,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0285562647935587,1.3976842548704866,1.695678584694183,1.8633402739405596,0.9846147266642191,0.06820649941121414,1.0,0.1545056002730963,0.1,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.0285230954760463,1.3861622635841138,1.6729422245572856,1.85713744749616,0.985029707526273,0.06827029541133703,1.0,0.15467399856598255,0.1,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.027129755080527,1.3727495688266533,1.6482488579768473,1.849509693587356,0.9844165861197739,0.06695498941255758,1.0,0.15272969898147476,0.1,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0232284588353362,1.4007323192271688,1.7095515063808138,1.8806104495454885,0.9811530709611505,0.07111698099564673,1.0,0.14497386130837092,0.1,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0231628704498084,1.3887631961595155,1.6863169086409857,1.874495238712912,0.9815532223661317,0.07038837249420098,1.0,0.14548594025524858,0.1,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0228122411869878,1.4094557883280523,1.7291971377855957,1.9187885788829238,0.9810375330878699,0.07038837263204419,1.0,0.145485940304599,0.1,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9135007798455116,0.650080764399566,0.6164136355720873,0.03710785647975227,0.029114960679546203,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7672100654949165,1.123762034536952,1.123762034536952,0.19483739480856152,0.37291450004144766,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27262803933723057,0.40775069009476134,0.3573507341196314,0.053435868037357975,0.778287932769447,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2746835647336178,0.4209013138831402,0.3816639408732559,0.06151756296359751,0.04552814518187271,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27445886975742967,0.42068039659294065,0.38143955289127446,0.06681526843940945,0.04542586048586508,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26030831720970615,0.39570294236478165,0.34497410714806476,0.05598527371588767,0.04613248770010484,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.27102700867329177,0.42024611721153526,0.38020005673616797,0.07859855526414818,0.07805293406554235,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.5,10,83.45769367622492,77.64109020058989
4,8,0.25822246572593927,0.39420076675086163,0.3424462545085225,0.0671240808931804,0.05566380612575772,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.9,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24944001934930213,0.4076503094260262,0.3772472474514392,0.09110491430375586,0.08028244016188937,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.9,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2250674898389942,0.3752497172761379,0.339454906626795,0.09884182084687315,0.16482666161843998,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.9,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2149477829911902,0.35985558753277647,0.32226654213231715,0.10712915919042869,0.10496258320038017,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.9,0.5,16,83.38912551483031,159.80239761762246
