Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.15591976195549093,0.27428035929142464,0.21310930909272174,0.04422664054351044,0.040259789400310816,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.9,0.3,9,241.43457770537236,432.0646585232144
7,6,0.1811091986670615,0.2666092443265632,0.19847520278737255,0.10544803582611934,0.33437727196774447,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.9,0.3,10,243.01545879293445,493.2634439400742
7,7,0.17764149632566342,0.27232870613872207,0.21503029860678802,0.11174168900178705,0.0923355143189403,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.9,0.3,12,232.57180262340376,486.2477469230389
7,8,0.17632017573255876,0.23258343616268365,0.1597001628842282,0.1254875220285219,0.26102708925297796,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.9,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.1593557644074416,0.21023638550440668,0.14612846452117595,0.1314814282195356,0.11698259052238219,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.9,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.15761176366711693,0.20655676111212806,0.14217583198763847,0.1355555721584487,0.10009111605941477,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.9,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.15929687824105415,0.20586155789972155,0.14114750248774577,0.14576857083097927,0.10396082087803167,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.9,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.15693288544180503,0.20249625668542323,0.1376426710183954,0.14634987389082166,0.10110195876915734,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.9,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.16221379012110312,0.2241082199970363,0.18077644823003472,0.16967357067934757,0.1326719353859371,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.9,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.15907432977755837,0.22072334917939926,0.17735871816439433,0.16383018100049648,0.1021674007740392,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.9,0.3,24,191.65832990947396,1239.405894240911
7,15,0.15963335489862523,0.21674795076836165,0.17276779609802173,0.17674717509931182,0.1252782619666334,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.9,0.3,25,189.1799261347378,1298.432765238939
7,16,0.16286439827404461,0.22897256810676397,0.19587538485865277,0.18626298823458018,0.11261185904546797,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.9,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.16405892215152135,0.21884211623775227,0.17454899506375204,0.19036277413097522,0.11000825341131931,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.9,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.16588455777411182,0.2314353135653446,0.1982629577276256,0.20365653694400232,0.11169742990874287,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.9,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.16526896447534933,0.21818534584341429,0.17364272409311884,0.17445485504060745,0.11808530624035546,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.9,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.16549642051101457,0.2403062696748985,0.2180542189245234,0.2185331187533134,0.11265565099512495,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.9,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.15483733581928538,0.2179862646426034,0.1844939121538542,0.1728834858632074,0.1021314360589758,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.9,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.16094248804063205,0.22327108984474137,0.18966939180805728,0.21726449313819163,0.11110823408124024,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.9,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.16052910049316352,0.22179937919170822,0.18805766883408656,0.19606155390823954,0.11216260914408197,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.9,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.19647428956976065,0.2870055511155544,0.28622889043510064,0.29781293587628077,0.14617199409871878,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.9,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6021610445908806,0.6715858415580549,0.6778957007886659,0.7289404100852314,0.5898338929456604,0.15841331439495307,0.272467791935643,1.0,0.1,0.9,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6098349867345857,0.6668492364019918,0.6618326984932243,0.7424996676975802,0.5719561235170905,0.15735184453828518,0.2815330910567837,1.0,0.1,0.9,0.3,56,275.572158442008,626.658304165445
7,27,0.5893354264740456,0.6427763292126871,0.6471489875655374,0.7445792669306073,0.5839511567538654,0.16015870721695954,0.2628745424622495,1.0,0.1,0.9,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6093804031975252,0.6426468820683217,0.6446387472220418,0.7767217360213459,0.6195458205994666,0.15800001955513476,0.29076126725102797,1.0,0.1,0.9,0.3,60,402.6785976873135,597.0871724180669
7,29,0.611456492885337,0.6410768144301189,0.6525345198762207,0.7872715737341394,0.6125432906976175,0.15604429264834777,0.29674165921280693,1.0,0.1,0.9,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6086456348884058,0.6317277845268898,0.6424402554614719,0.7948267997244046,0.6074308816483707,0.15757737044489756,0.2948808291863182,1.0,0.1,0.9,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6101352003214393,0.6230262028211544,0.6325874796495633,0.8101605785906325,0.6048451939294195,0.15601719381654439,0.2988234065566363,1.0,0.1,0.9,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6497956220924266,0.6670723717797664,0.6870471282946709,0.8542997885718195,0.6386478932003399,0.15286942445613505,0.34455850205986027,1.0,0.1,0.9,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6184516186097228,0.6413421665804997,0.6718715581089252,0.8642893936725335,0.599287141152224,0.15355672739226325,0.3106916512349659,1.0,0.1,0.9,0.3,72,408.9085427332189,709.6250531063074
7,34,1.219917946596112,1.2871269174122335,1.382198098991694,1.5296833725457282,1.2172024186782724,0.1473235754644001,0.9835405046162065,1.0,0.1,0.9,0.3,77,186.365261790324,964.572610301534
7,35,1.2185278436586933,1.279371410872066,1.373750033513357,1.5284984192402742,1.205542901946945,0.14639995308381828,0.9831091281040074,1.0,0.1,0.9,0.3,81,184.83490680691003,968.1782463794098
7,36,1.2184769765776242,1.2900538645133497,1.3955582745142818,1.546851279542883,1.200133918211899,0.1463999530838183,0.9831091281040074,1.0,0.1,0.9,0.3,83,185.59317506412063,965.45667010279
7,37,1.2179505844016612,1.2768544742554793,1.3710227025383557,1.5389639738955703,1.2051681346415215,0.1445085069122765,0.9829781305865947,1.0,0.1,0.9,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.2296105094535896,1.2488260964916558,1.3287604776864186,1.5576923044924789,1.3226579913676706,0.14435157210408872,1.0,1.0,0.1,0.9,0.3,85,242.71346246345905,731.7136914343658
7,39,1.2286523684070452,1.303117712222101,1.4388527908447997,1.6365212115307057,1.213602466562462,0.1351328261263399,1.0,1.0,0.1,0.9,0.3,98,249.3927910555654,937.5887044951636
7,40,1.2279088543522994,1.295116131070241,1.4300820831877614,1.6433905418539576,1.2270333900598402,0.1359243685044936,1.0,1.0,0.1,0.9,0.3,100,246.11025242556823,933.0505169791276
7,41,1.2279030429230786,1.3061341412593526,1.4522575129879927,1.6549762415331069,1.2137318854858643,0.13594841386559775,1.0,1.0,0.1,0.9,0.3,102,246.24772489304877,932.1389960551804
7,42,1.2273404647189574,1.288453353397594,1.4227751116140421,1.6466391363042556,1.2361480339343152,0.1369624322672133,1.0,1.0,0.1,0.9,0.3,103,243.62235428715584,934.223552634111
7,43,1.227115617361883,1.2973084406111586,1.4425828353534853,1.6580366157327255,1.2174387668400721,0.1368864029070619,1.0,1.0,0.1,0.9,0.3,105,243.65598647927715,934.465138921856
7,44,1.2268734020590608,1.2839023015666304,1.4177935793513943,1.6651580286499563,1.2213429255185848,0.13666491746900936,1.0,1.0,0.1,0.9,0.3,106,241.46613336698564,929.3596043341836
7,45,1.2260695811686944,1.2883442776644185,1.4327859625402313,1.6646289596798092,1.2351675150722774,0.1347210940360298,1.0,1.0,0.1,0.9,0.3,107,241.51964095030385,890.5354346501937
7,46,1.2238201862827167,1.2998900922534786,1.4858063547386122,1.724304644932346,1.2253655325053427,0.14106370136968455,1.0,1.0,0.1,0.9,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.2196029094445557,1.293655915721227,1.4893849647363544,1.7558007475022126,1.2347334454321153,0.138063264152476,0.9968617424201452,1.0,0.1,0.9,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.2216164540857266,1.26883293772813,1.4517827867510877,1.7764683925410736,1.223700212421951,0.14211247288576737,1.0,1.0,0.1,0.9,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.2216058689081768,1.2797758171859428,1.4738763287874457,1.7842877634240912,1.2144689915360851,0.1421124728857673,1.0,1.0,0.1,0.9,0.3,127,247.53029098935045,1172.986649330687
7,50,1.2215564661818354,1.2901531425298367,1.4953504120900005,1.7926364992071055,1.215416850964838,0.14211247288576737,1.0,1.0,0.1,0.9,0.3,129,246.6290093485264,1176.610627886267
7,51,1.2217788299144494,1.2889351351425031,1.4939851041429733,1.8164897639363402,1.217132796468688,0.14539454689043613,1.0,1.0,0.1,0.9,0.3,131,241.9675488857203,927.5823788888674
7,52,1.2209117981649547,1.2768572670048774,1.4807635588857992,1.794942581206096,1.234838016118014,0.14476394248203317,1.0,1.0,0.1,0.9,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.218798766788503,1.2527729034367423,1.4544524665341796,1.8028331699898785,1.2919584003605302,0.1378582101442667,1.0,1.0,0.1,0.9,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.2176114064391725,1.2722626850890055,1.496119626717986,1.811047253826094,1.2183059655098016,0.1269112619581528,1.0,1.0,0.1,0.9,0.3,135,229.988707959931,1238.4095280977997
7,55,1.2168559622385917,1.236610676995066,1.44690682141039,1.8084633546882463,1.2978004969038435,0.13300449820952615,1.0,1.0,0.1,0.9,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.2166204757560293,1.2407139228516864,1.4614980401528366,1.8638812137406702,1.2168251067868527,0.1342280429486554,1.0,1.0,0.1,0.9,0.3,143,230.351330731782,1209.6220416751382
7,57,1.2147768867563145,1.2202167740445575,1.4491974049806087,1.857440233668271,1.2653922050420792,0.1301645740198485,1.0,1.0,0.1,0.9,0.3,145,229.06566518905683,1196.18026509271
7,58,1.2144833734810354,1.213789033049305,1.4421598915872587,1.8647399914354026,1.2237261639519237,0.12993278091711338,1.0,1.0,0.1,0.9,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.2144989776535244,1.2130419099922807,1.4413371247981341,1.8726562978916304,1.2157218281974933,0.13041909992280612,1.0,1.0,0.1,0.9,0.3,148,229.9623422619142,1212.913270584686
7,60,1.2144814091052416,1.2347912992561039,1.4853747416794212,1.8902789539117655,1.213782681819199,0.13042780343271665,1.0,1.0,0.1,0.9,0.3,150,229.6023882380769,1217.103016465038
7,61,1.2146320237356794,1.2499795222046348,1.5221835344729537,1.9132028276624975,1.2260107681839836,0.13496625348412916,1.0,1.0,0.1,0.9,0.3,152,212.14677650789744,1255.188122542586
7,62,1.2145925567217069,1.259404634843205,1.5426119982069817,1.934150334007752,1.214951342953956,0.13524819325602336,1.0,1.0,0.1,0.9,0.3,156,212.57129732183003,1260.01772659787
7,63,1.214272454839482,1.2520624314714777,1.5345741154871588,1.9535320833682872,1.225795547621959,0.1348952430743953,1.0,1.0,0.1,0.9,0.3,158,217.2815632071604,1305.017843698148
7,64,1.2137511110734258,1.259574417379789,1.5529483804510351,1.954741529598164,1.2184353485766066,0.13089340430987,1.0,1.0,0.1,0.9,0.3,160,216.46126208312776,1317.142915378028
7,65,1.2140952740405486,1.258910011168683,1.5521842603132077,1.9678843383023132,1.2138637885828136,0.13472987270211725,1.0,1.0,0.1,0.9,0.3,169,220.5917207814789,1191.328063816475
7,66,1.2140493625859687,1.2809102308164986,1.59650026281495,2.0053776152944756,1.2135056560272943,0.13432851922758043,1.0,1.0,0.1,0.9,0.3,176,217.479824316319,1211.4071322083091
7,67,1.2139348609075191,1.2992095106103623,1.6367564806852146,2.0565030470670727,1.2199685692761866,0.13464479845657823,1.0,1.0,0.1,0.9,0.3,178,218.9264574818714,1275.638031732984
7,68,1.2134451921752205,1.2918412747561963,1.6287087964059068,2.028255994536088,1.2253205422446602,0.1323374010224892,1.0,1.0,0.1,0.9,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.213373624455959,1.302335405775329,1.6503158644130462,2.051398191897152,1.2150183989198666,0.13181810844996628,1.0,1.0,0.1,0.9,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.2134999819453163,1.3011878221326247,1.6490424407313957,2.0621267458220123,1.215577252370763,0.13355066982420788,1.0,1.0,0.1,0.9,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.21351291603141,1.301073164122459,1.648915402115431,2.066181133586068,1.2138321179049227,0.13372653811467888,1.0,1.0,0.1,0.9,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.2134441148221309,1.3109935187340305,1.6698916208916077,2.0731033799413714,1.2171866095844728,0.13344335845428842,1.0,1.0,0.1,0.9,0.3,185,222.12281909012464,1323.398971860296
7,73,1.2133013473256538,1.3092425285076181,1.6679819184048428,2.0958909660705616,1.2141881301131259,0.1325995231549893,1.0,1.0,0.1,0.9,0.3,191,216.40277115438272,1313.376844525521
7,74,1.213802862660966,1.3307901017112924,1.7117469329630304,2.1129404715724993,1.2150723073487544,0.1380286266096608,1.0,1.0,0.1,0.9,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7200755633288239,0.6014353381405064,0.5627834355550008,0.035742259770931976,0.03438666864808897,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7071110309112597,0.5959512060806555,0.5569901668385131,0.035613365845154836,0.016147618494887623,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4763867207922261,0.5262781137800464,0.4900306114630924,0.03944017555938996,0.31134882677021125,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.3,5,378.6834730091701,925.531205509626
8,4,0.3097758271638666,0.4350090622255333,0.38893043036166175,0.04646384953795656,0.19863839603735728,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2923632883016293,0.43352197806773124,0.3970806282675925,0.04970507594596203,0.08263753948980578,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.3,8,163.90340729551298,438.5347978013287
8,6,0.27714485640639236,0.42281073389022017,0.3840844271770581,0.06630938074064842,0.12274559900055085,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.3,9,109.49840481315236,269.7460568317827
8,7,0.27308828820081527,0.4302656681887006,0.40231007246433226,0.08119645580146594,0.049419733079243106,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6396063664145535,0.7810893715704383,0.7351240125559744,0.5021986642494695,0.7177628103700298,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5523251560792376,0.6902890606081724,0.6429120212828419,0.43129627077467536,0.4252776256972377,0.23891343021192868,0.08499004249885084,1.0,0.1,0.9,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.544734937845742,0.6795370936772445,0.6310924388366919,0.43540395140625243,0.41967358889612116,0.24254562096218218,0.08510159307425971,1.0,0.1,0.9,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5410733948305737,0.6742183124309724,0.6252569049034714,0.43736676369727084,0.41928405258680623,0.24135582099853922,0.08535604891979415,1.0,0.1,0.9,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5403990124902043,0.6729907641026516,0.6238710881338293,0.43999433455637144,0.40687289164908136,0.2463251499535549,0.08528751069994106,1.0,0.1,0.9,0.3,18,81.11172212307102,2291.267158618264
8,13,0.47659399977241956,0.6132191976850846,0.5819881540697219,0.4224455461342633,0.5232642718667361,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.9,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4723045033007721,0.6161543219397786,0.5953114389729767,0.43730849509910313,0.3795389419963438,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.9,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4403121575287574,0.5933276913823324,0.5832666374901037,0.4150850825948772,0.34295970504973255,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.9,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6514088278363203,0.7796622861829978,0.7559080332799744,0.6566380693017018,0.6047677163797165,0.3779190967360189,0.24710291677220178,1.0,0.1,0.9,0.3,25,295.10142047211787,17162.736395831245
8,17,0.533260100119905,0.6703406632942287,0.6573414551367118,0.5487255123571052,0.45164921204569286,0.3207431933165233,0.12444359326651708,1.0,0.1,0.9,0.3,27,121.18718823079398,8616.387364550117
8,18,0.36116451938906946,0.4543870682682566,0.41556804736343816,0.37097566341350063,0.3481614064685196,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.9,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.3781029052754993,0.5027392243479102,0.49713042403687435,0.4113766467806895,0.3100674480493511,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.9,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4102520707890015,0.5035556756280309,0.4742561374440756,0.44208943860173544,0.36631670670174715,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.9,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.35536097752477813,0.45897928423515977,0.4407309432476755,0.3994392342451609,0.2898653178099062,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.9,0.3,35,86.34728506704487,2548.1702133009485
