Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4211745282686742,0.45877046934755783,0.6006380797801217,1.2088671771209165,0.42411745854304583,0.11093889949040665,1.0,1.0,1.0,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.41668217045947364,0.470651903087139,0.6442675222373261,1.2786871602766312,0.4155968861439464,0.10789029726904342,1.0,1.0,1.0,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.41854451746073773,0.47166546870772996,0.6451937442869521,1.2683532816199823,0.41136297545035183,0.10982178769548952,1.0,1.0,1.0,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.41543561390779216,0.4493739521254174,0.6109061885655848,1.2724338913296898,0.4219977006427996,0.10735438209047281,1.0,1.0,1.0,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.4151101728185659,0.4589397739116049,0.631513691310993,1.317911094328617,0.40857857458269764,0.107122148180586,1.0,1.0,1.0,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.4156101025238368,0.4779007731328039,0.6724229324190344,1.142883683929061,0.4213939146593254,0.10790718641485908,1.0,1.0,1.0,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.40268936601801686,0.42257988467468777,0.582674953785178,1.342435447388408,0.4003593208312243,0.10962809220520142,0.9301545433209389,1.0,1.0,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8719134633305208,0.6668772266738788,0.6313919055612633,0.07114727905758866,0.06748037641309848,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3452214473473479,0.46944254878900205,0.4236327381141323,0.08386634613112501,0.8148242535280926,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2523266251003143,0.387130609643098,0.33265601903472103,0.08375556681417895,0.218425205963776,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.22318890301343627,0.35503051956491183,0.3056917421247228,0.11150546392328417,0.298339036504972,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.22004470347774127,0.34949445636040083,0.2994878326967437,0.11890405181242775,0.09898631453736718,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.24751679431154172,0.37570428125488803,0.32536059494614394,0.15606041798373485,0.1229096748294658,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.23483415907298283,0.373834694514196,0.3345820599771076,0.14557462855980435,0.1073831078396486,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.24143697240619483,0.3662638218230634,0.3150667312311342,0.15988166227273026,0.14398823671456812,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.24370598251984799,0.37861632328470973,0.33833862214524935,0.17613614827812937,0.12321042521698075,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.24640631203364066,0.3683142877035614,0.3164198366979382,0.20241646838331182,0.1338255542709186,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.23808135673960923,0.347196868504503,0.2837381697784715,0.18820173864462297,0.13433312714698317,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.22713107552464154,0.354299716573331,0.31226778478873857,0.18613506808078215,0.14608765019282374,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2868242800006123,0.4351278826754014,0.41520163912127295,0.28481435575635816,0.1770213510794037,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.2841307310220109,0.4303898956877114,0.4100371080594995,0.28995549431690876,0.18270110351429664,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.32742809615880014,0.49517588309962246,0.49700449435099203,0.3521137589722832,0.2204170644917198,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2470156220971264,0.38922328795558014,0.37713962399824064,0.2985546736098625,0.17268828714179085,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.24392457359271733,0.407618167604934,0.4270043073963467,0.31859439830409547,0.19546157067242334,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.24348883028611512,0.415231216637161,0.4452834912481275,0.32606709557225877,0.17028506082484524,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.23923912967846592,0.37442757451774816,0.3704590940729838,0.30464729405182417,0.16874815969248924,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.23894168566397356,0.41823562341758314,0.4588832124383161,0.3462076226191435,0.1601763921396553,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2316939123179998,0.3885625494118318,0.4068426748572322,0.32617285583876204,0.15293959193127896,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2700994343743057,0.3853094150361906,0.3687876641202336,0.387038777830746,0.2191327732895251,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.29041101843232886,0.4117688891679369,0.40566630705206225,0.4293602272869991,0.24546428899929734,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2902538284195866,0.41129244112392827,0.40514140725715875,0.4340279395476708,0.22103274748685722,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.290601030446303,0.4049045340963387,0.39776168685063185,0.43541227581300407,0.25824916237755285,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.28934663325066334,0.41448243106748905,0.41845997635606813,0.44039633669695805,0.2229277399999059,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.288460565482115,0.3992986046099701,0.3916543172420329,0.437618498848419,0.238682421410656,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.28776123550439386,0.42064604604598416,0.43531064794200136,0.45583641410772124,0.2231477525264824,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2821974644492255,0.40042412833780144,0.40341608742054075,0.44517410185613154,0.2364027207994726,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.2882094736597866,0.4260212167651953,0.4509755278731179,0.46386392693419876,0.23016280056439367,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2857563331865672,0.4202581458147934,0.4447494873216636,0.46905158973192246,0.23309724102906984,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.28497720287397427,0.4302278274233421,0.4658360675492722,0.4791474792872934,0.2251656775916142,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.28351772790958474,0.4381275413465423,0.4846599553270462,0.49914752063120604,0.22790986304172905,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.2833907618213835,0.448813974185933,0.5064726323185113,0.5100305122845971,0.2243339224610619,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.34609998107117684,0.5320862310158998,0.6118508689438126,0.6348419850132119,0.28761387339101424,0.07430965473875,1.0,0.12776756187702615,1.0,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.3444053234481286,0.5283507607289445,0.6078358021372511,0.6440261379512003,0.2912204294766003,0.0734858252571975,1.0,0.12802948878258086,1.0,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.339214204574638,0.5307548065395219,0.6209291141036856,0.6482393962136547,0.2993883904728422,0.07023527077509828,1.0,0.12361756326294868,1.0,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.33850604979133436,0.5506794673451372,0.662973681165339,0.6608856761276807,0.285020182588045,0.06999299733924404,1.0,0.12548798217772733,1.0,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.3384399714917668,0.5615508905646047,0.6849888945468142,0.6725049773772116,0.28292032912603476,0.06999299733924402,1.0,0.12548798217772741,1.0,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.34048301262404007,0.572212612853103,0.7064832034996876,0.7049928015283257,0.2885328787600762,0.07061700803200312,1.0,0.14983362860455948,1.0,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.33568491965109165,0.5781100886481779,0.7234923872362352,0.7128342647350461,0.2819114326270639,0.06707081024710172,1.0,0.13893845060052662,1.0,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.33731740296939283,0.5986651391039678,0.7659426660237115,0.7494236363722847,0.28696910402511405,0.06907233337549591,1.0,0.1482612854938484,1.0,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.3375710593833523,0.5988617424398572,0.7661317025293763,0.7608884451589557,0.2842630855704068,0.06926471510023616,1.0,0.14909680131303776,1.0,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.3381217606672651,0.6104286465500394,0.7888533114129291,0.77638941294402,0.2849456171739722,0.0700372202650377,1.0,0.1471954503443301,1.0,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.33839337142688297,0.6103893894371589,0.7887728750911472,0.7767407035697548,0.28660160192283757,0.07046204311010007,1.0,0.14687843049512006,1.0,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.3384013134011657,0.6103935629585037,0.7887765249030398,0.7804821125999535,0.28517661177933007,0.07055898570449053,1.0,0.14600323131415777,1.0,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.33388796872270304,0.5554844418581172,0.6884169625284714,0.7787056885075293,0.3107670363433986,0.0680171383200388,1.0,0.1491255252370054,1.0,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.3343031495495383,0.5447137732608544,0.6664693912031804,0.7828740987578865,0.2835160454678315,0.06949138872337482,1.0,0.13886770926082276,1.0,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.33623098808137675,0.5646965346306608,0.7082456028603153,0.8186557183089672,0.2931242127318059,0.07163924389331125,1.0,0.15170668251070513,1.0,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.33571936703650573,0.5748908492884626,0.7295547888897387,0.8310308551457712,0.2873281586800554,0.0712622651381938,1.0,0.1517541275054369,1.0,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.33529507299795963,0.5633569148539586,0.7068538400931005,0.8288021826123082,0.2860827944541104,0.07078522392597669,1.0,0.15233181814983393,1.0,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.33403331086983307,0.5822430639198379,0.7478071809214615,0.8388333496780986,0.29476392257866546,0.06969168119846904,1.0,0.15786174459029706,1.0,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.3331342922330704,0.6367594943677504,0.8581411016765697,0.9503582309787517,0.28462305392907505,0.06948270547407873,1.0,0.1512055033651189,1.0,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.40584179257002007,0.6638209591539462,0.8403800103262898,0.9980509299477262,0.3634396410445835,0.057748067864368605,1.0,1.0,1.0,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4055531608146038,0.6727673191156865,0.8602535061483448,1.0291720425377184,0.36019746854652546,0.058098343949693085,1.0,1.0,1.0,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.4049526425868243,0.7050642414115905,0.925996097519619,1.069238770977995,0.3579858739017173,0.05763164966250017,1.0,1.0,1.0,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5110213541699911,0.8433681524690052,1.0976615671519674,1.2062948611448652,0.4688006146349313,0.16405718871992342,1.0,1.0,1.0,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.40683098110447224,0.7279821612111795,0.9710977513812132,1.1076506930551377,0.36012123939164964,0.05989998653708232,1.0,1.0,1.0,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.4073721075543061,0.7383478981976276,0.9924671535481294,1.133908155228482,0.36200702389987305,0.06086668826741189,1.0,1.0,1.0,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.32915202617057326,0.6454778253015231,0.8879826222747106,1.058648449207077,0.2996691105824599,0.06930328678534317,1.0,0.14509455767908724,1.0,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.32895452716606244,0.6557612585028515,0.9093537662899335,1.0723464242819314,0.28517301688683283,0.06930328678534318,1.0,0.14509455767908724,1.0,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.32888598942514785,0.6663233485826023,0.9310224856208207,1.082160669455049,0.28492926219527454,0.06936791922794201,1.0,0.14526128910387248,1.0,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3283754038303565,0.687793686342239,0.9747968319518187,1.1169958365362338,0.28368715654185855,0.06899915652752973,1.0,0.14452378042167408,1.0,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.32908083442803004,0.6878388971354531,0.9747591694911625,1.13194613360501,0.285828571890981,0.06981466702828734,1.0,0.14552760745932952,1.0,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.32902197819305845,0.6874213661347967,0.9742964102634016,1.1518207723201723,0.28521842256925156,0.06937052575598344,1.0,0.15052302945777055,1.0,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.3281398741544129,0.6972678642313408,0.9952621940550372,1.1629238833014137,0.2841983360250733,0.06820649941121414,1.0,0.1545056002730963,1.0,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.32809676191985654,0.6857359300279239,0.9725158910010957,1.1567111139399702,0.28460337397008323,0.06827029541133703,1.0,0.15467399856598255,1.0,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.3262973659592388,0.6719171797053652,0.9474164688555593,1.1486773044660679,0.28358419699848575,0.06695498941255758,1.0,0.15272969898147476,1.0,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.32924419720806986,0.7067480575999023,1.015567244753547,1.186626187918222,0.2871688093338841,0.07111698099564673,1.0,0.14497386130837092,1.0,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.3283180295924899,0.6939183553021969,0.9914720677836671,1.1796503978555932,0.28670838150881317,0.07038837249420098,1.0,0.14548594025524858,1.0,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.32796740043398787,0.7146109475750526,1.034352297032596,1.2239437381299239,0.28619269233487005,0.07038837263204419,1.0,0.145485940304599,1.0,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9464509916488618,0.6830309762029162,0.6493638473754375,0.07005806828310249,0.062065172482896426,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7221927822025102,1.0787447512445456,1.0787447512445456,0.14982011151615504,0.32789721674904115,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28564462780644817,0.4207672785639789,0.37036732258884897,0.06645245650657558,0.7913045212386646,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2860930169101542,0.4323107660596766,0.3930733930497923,0.07292701514013382,0.056937597358409024,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2860106302521706,0.43223215708768153,0.39299131338601534,0.07836702893415037,0.05697762098060602,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2813314227970734,0.4167260479521489,0.365997212735432,0.07700837930325494,0.06715559328747212,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.2,0.1,9,70.1055079225105,218.997797995184
4,7,0.2765054579335131,0.42572456647175655,0.38567850599638925,0.08407700452436945,0.08353138332576361,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.2,0.1,10,83.45769367622492,77.64109020058989
4,8,0.27221093368363997,0.40818923470856233,0.3564347224662232,0.08111254885088108,0.0696522740834584,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.2,0.1,11,86.69506605005486,153.41053782115017
4,9,0.26358146330617904,0.4217917533829032,0.3913886914083162,0.10524635826063278,0.09442388411876629,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.2,0.1,12,87.29372095466421,113.51487059108156
4,10,0.22095743229475018,0.3711396597318939,0.33534484908255097,0.09473176330262913,0.16071660407419597,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.2,0.1,14,84.21280907157579,98.82821618516824
