Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8768568096388167,1.9326978446356367,2.086473215877989,2.660557280236,1.8709434470178337,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9546111885744302,1.992207129653314,2.134074740085878,2.742303837426672,1.957554118848802,0.11093889949040665,1.0,1.0,0.4,1.0,0.9,174,228.73400808480335,2806.762816368866
2,59,1.9519479920980478,2.005917724725713,2.1795333438759,2.813952981915205,1.9508627077825205,0.10789029726904342,1.0,1.0,0.4,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.9526514448434442,2.0057723960904363,2.1793006716696586,2.8024602090026884,1.9454699028330582,0.10982178769548952,1.0,1.0,0.4,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9510229846535085,1.9849613228711336,2.1464935593113013,2.808021262075406,1.957585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9508368839102141,1.9946664850032532,2.1672404024026415,2.853637805420265,1.944305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9508657906749214,2.0131564612838884,2.207678620570119,2.6781393720801456,1.9566496028104101,0.10790718641485908,1.0,1.0,0.4,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.9508816020307083,1.970772120687379,2.1308671897978693,2.890627683401099,1.9485515568439156,0.10962809220520142,1.0,1.0,0.4,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8482241249665777,0.6431878883099358,0.6077025671973203,0.04745794069364561,0.04379103804915543,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32874233757193067,0.4529634390135848,0.4071536283387151,0.0673872363557078,0.7983451437526754,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2658131916328688,0.4006171761756524,0.3461425855672755,0.09724213334673343,0.23191177249633044,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.36252191425208263,0.4943635308035581,0.44502475336336905,0.25083847516193053,0.4376720477436183,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.25563885472492404,0.3850886076075837,0.3350819839439265,0.15449820305961054,0.13458046578455,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.3210901400859991,0.4492776270293455,0.3989339407206014,0.22963376375819225,0.1964830206039232,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2985367150177466,0.43753725045895975,0.39828461592187137,0.20927718450456811,0.17108566378441237,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.31184084752356644,0.43666769694043495,0.38547060634850583,0.23028553739010188,0.21439211183193974,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3031166683506228,0.43802700911548453,0.39774930797602415,0.2355468341089042,0.18262111104775558,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.30925037218562895,0.43115834785554974,0.37926389684992656,0.2652605285353001,0.19666961442290687,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2870388933753228,0.39615440514021666,0.3326957064141851,0.23715927528033662,0.1832906637826968,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.28809160927299354,0.41526025032168296,0.3732283185370906,0.24709560182913418,0.20704818394117577,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.531747477048454,0.6800510797232432,0.6601248361691147,0.5297375528041999,0.42194454812724547,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5284888933084634,0.6747480579741638,0.6543952703459519,0.5343136566033612,0.42705926580074915,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.3953071113294224,0.5630548982702448,0.5648835095216144,0.4199927741429055,0.2882960796623421,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5278641104645817,0.6700717763230354,0.6579881123656959,0.5794031619773177,0.4535367755092461,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4529580455586986,0.6166516395709153,0.636037779362328,0.5276278702700768,0.40449504263840463,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.4644722444982151,0.6362146308492609,0.6662669054602275,0.5470505097843588,0.39126847503694523,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4594121855529173,0.5946006303921995,0.5906321499474351,0.5248203499262756,0.38892121556694065,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.46025954183023465,0.6395534795838442,0.6802010686045772,0.5675254787854046,0.3814942483059164,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5243467059109734,0.6812153430048056,0.6994954684502058,0.6188256494317357,0.4455923855242527,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5320900964718867,0.6473000771337714,0.6307783262178144,0.649029439928327,0.48112343538710595,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6058621003607629,0.7272199710963709,0.7211173889804963,0.7448113092154331,0.5609153709277315,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6036732734672398,0.7247118861715814,0.7185608523048119,0.747447384595324,0.5344521925345105,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6124024801926587,0.7267059838426945,0.7195631365969877,0.7572137255593598,0.5800506121239086,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6258952208743431,0.7510310186911688,0.7550085639797479,0.7769449243206379,0.5594763276235857,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6246405731645731,0.7354786122924282,0.7278343249244911,0.7737985065308771,0.5748624290931141,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6254352725671807,0.758320083108771,0.7729846850047881,0.7935104511705081,0.5608217895892692,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6193275130548351,0.7375541769434112,0.7405461360261505,0.7823041504617413,0.5735327694050824,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.62394727566118,0.7617590187665887,0.7867133298745113,0.7996017289355921,0.5659006025657871,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6221273943654113,0.7566292069936376,0.7811205485005077,0.8054226509107667,0.5694683022079141,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.621673212423295,0.7669238369726626,0.8025320770985929,0.8158434888366141,0.5618616871409349,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6244924297291219,0.7791022431660795,0.8256346571465834,0.8401222224507434,0.5688845648612664,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6243654636409208,0.7897886760054702,0.8474473341380486,0.8510052141041344,0.5653086242805991,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1461850187869327,1.3321712687316558,1.4119359066595687,1.4349270227289679,1.08769891110677,0.07430965473875,1.0,0.06383065194078734,0.4,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1450764155428086,1.3290218528236246,1.4085068942319312,1.4446972300458805,1.0918915215712803,0.0734858252571975,1.0,0.06396170680806292,0.4,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1402958962194258,1.3318364981843098,1.4220108057484735,1.4493210878584426,1.10047008211763,0.07023527077509828,1.0,0.06176067826237963,0.4,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1404072076484595,1.352580625202262,1.464874839022464,1.4627868339848058,1.08692134044517,0.06999299733924404,1.0,0.0627175049760491,0.4,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1403411293488919,1.3634520484217298,1.4868900524039392,1.4744061352343367,1.0848214869831598,0.06999299733924402,1.0,0.06271750497604908,0.4,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.1675314883915953,1.3992610886206582,1.5335316792672429,1.532041277295881,1.1155813545276314,0.07061700803200312,1.0,0.0937800482746812,0.4,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1610526068202216,1.4034777758173078,1.548860074405365,1.5382019519041759,1.1072791197961938,0.06707081024710172,1.0,0.08833779819715962,0.4,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1647366645532804,1.4260844006878557,1.5933619276075994,1.5768428979561722,1.1143883656090017,0.06907233337549591,1.0,0.09298754462063334,0.4,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1651593092841432,1.4264499923406482,1.5937199524301673,1.5884766950597466,1.1118513354711979,0.06926471510023616,1.0,0.09339639899137396,0.4,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1647059800907391,1.4370128659735135,1.6154375308364033,1.602973632367494,1.1115298365974462,0.0700372202650377,1.0,0.09258455179658845,0.4,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.1646137335235995,1.4366097515338756,1.614993237187864,1.6029610656664712,1.1128219640195542,0.07046204311010007,1.0,0.09242825668032076,0.4,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1642663592283236,1.4362586087856615,1.6146415707301978,1.6063471584271114,1.1110416576064879,0.07055898570449053,1.0,0.09200084486807544,0.4,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1451599853111956,1.3667564584466096,1.4996889791169639,1.5899777050960218,1.122039052931891,0.0680171383200388,1.0,0.07443872456024041,0.4,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.141101695255282,1.351512318966598,1.4732679369089239,1.58967264446363,1.090314591173575,0.06949138872337482,1.0,0.0693112776287231,0.4,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1462324852413908,1.3746980317906747,1.5182471000203295,1.6286572154689811,1.10312570989182,0.07163924389331125,1.0,0.07572856860785693,0.4,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.1459636643800464,1.3851351466320032,1.539799086233279,1.6412751524893119,1.097572456023596,0.0712622651381938,1.0,0.07575229908555621,0.4,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1460277462780721,1.3740895881340713,1.5175865133732132,1.6395348558924208,1.096815467734223,0.07078522392597669,1.0,0.07604109938964665,0.4,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1473558049648267,1.3955655580148316,1.5611296750164552,1.6521558437730923,1.108086416673659,0.06969168119846904,1.0,0.07880408585900532,0.4,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1443026037282977,1.4479278058629776,1.669309413171797,1.761526542473979,1.0957913654243023,0.06948270547407873,1.0,0.07553165012909602,0.4,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.9711929518513989,2.229172118435325,2.4057311696076686,2.563402089229105,1.9287908003259622,0.057748067864368605,1.0,1.0,0.4,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.970694154444788,2.2379083127458705,2.425394499778529,2.5943130361679025,1.9253384621767098,0.058098343949693085,1.0,1.0,0.4,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9703736527893243,2.2704852516140903,2.491417107722119,2.6346597811804946,1.9234068841042173,0.05763164966250017,1.0,1.0,0.4,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,2.012587040938037,2.344933839237051,2.5992272539200134,2.707860547912911,1.970366301402977,0.16405718871992342,1.0,1.0,0.4,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.143388083697542,1.4645392638042494,1.7076548539742828,1.8442077956482075,1.0966783419847193,0.05989998653708232,1.0,0.08055232723924352,0.4,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.142992970419292,1.4739687610626138,1.7280880164131154,1.869529018093468,1.097627886764859,0.06086668826741189,1.0,0.08015652869492576,0.4,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1382027268645,1.4545285259954497,1.6970333229686374,1.8676991499010036,1.1087198112763865,0.06930328678534317,1.0,0.07238014281449046,0.4,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.138005227859989,1.464811959196778,1.7184044669838603,1.8813971249758583,1.0942237175807594,0.06930328678534318,1.0,0.07238014281449046,0.4,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.1379526342008428,1.4753899933582972,1.7400891303965156,1.8912273142307439,1.0939959069709695,0.06936791922794201,1.0,0.0724594724698305,0.4,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1374199645973115,1.4968382471091939,1.7838413927187737,1.9260403973031888,1.0927317173088136,0.06899915652752973,1.0,0.0721071474729336,0.4,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.137959479850471,1.496717542557894,1.7836378149136036,1.940824779027451,1.094707217313422,0.06981466702828734,1.0,0.07257800709482928,0.4,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1397284723791028,1.4981278603208408,1.785002904449446,1.9625272665062166,1.0959249167552958,0.06937052575598344,1.0,0.07486790287267928,0.4,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1408548237976068,1.5099828138745348,1.8079771436982313,1.9756388329446077,1.0969132856682673,0.06820649941121414,1.0,0.07676601035248011,0.4,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.140828643409313,1.4984678115173802,1.785247772490552,1.9694429954294266,1.0973352554595397,0.06827029541133703,1.0,0.07684606510317432,0.4,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1391399479231195,1.4847597616692458,1.76025905081944,1.9615198864299486,1.0964267789623665,0.06695498941255758,1.0,0.07587616167729197,0.4,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.137172333990645,1.5146761943824776,1.8234953815361223,1.994554324700797,1.0950969461164592,0.07111698099564673,1.0,0.0723285683453336,0.4,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1368501229778574,1.5024504486875643,1.8000041611690345,1.9881824912409607,1.0952404748941806,0.07038837249420098,1.0,0.07257078989712541,0.4,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1364994937363997,1.5231430408774644,1.8428843903350076,2.0324758314323357,1.094724785637282,0.07038837263204419,1.0,0.07257078990233137,0.4,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9245256549869505,0.6611056395410049,0.6274385107135262,0.04813273162119117,0.040139835820985105,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8067283102634772,1.1632802793055128,1.1632802793055128,0.2343556395771222,0.41243274481000824,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2948387417032835,0.4299613924608142,0.3795614364856843,0.07564657040341094,0.8004986351354999,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2973217455263656,0.443539494675888,0.40430212166600366,0.08415574375634523,0.06816632597462044,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2970592304628027,0.4432807572983136,0.4040399135966475,0.08941562914478249,0.06802622119123812,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2814703491634934,0.4168649743185689,0.366136139101852,0.07714730566967495,0.06729451965389213,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.2954955243071041,0.44471463284534757,0.4046685723699803,0.10306707089796047,0.10252144969935463,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2814543750279526,0.417432676052875,0.36567816381053586,0.09035599019519372,0.07889571542777103,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.9,11,86.69506605005486,153.41053782115017
