Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,63,1.4928534996279317,1.7538812447921597,1.9114420447392115,1.960683611559622,1.4374207246397137,0.0874904555905052,1.0,1.0,0.4,0.5,0.9,113,96.88193435870306,486.099203775129
10,64,1.492395915576311,1.752803509115673,1.9102797001262881,1.936924046541447,1.4377936107428888,0.08701557764126465,1.0,1.0,0.4,0.5,0.9,114,83.67759873412277,480.9178040524291
10,65,1.4925284722941325,1.7404386962539045,1.8865592224295549,1.9134555885972384,1.4422459073176113,0.08884324454940304,1.0,1.0,0.4,0.5,0.9,115,84.41155402522342,500.563347555556
10,66,1.4930128024504101,1.7509300660771627,1.908068315678014,1.932912841824705,1.439082534868501,0.0912055818234154,1.0,1.0,0.4,0.5,0.9,117,82.10748884627364,525.8266445337231
10,67,1.4863088598070173,1.754759070321724,1.9229861477957528,1.9772912290523865,1.430359877396643,0.07504495693253975,1.0,1.0,0.4,0.5,0.9,125,116.34169629723324,479.6130275510459
10,68,1.4857736830358763,1.7529285545287523,1.9209813231395207,1.9771067932307562,1.4361428900808608,0.07504495693253974,1.0,1.0,0.4,0.5,0.9,126,120.035967527133,488.4103755266452
10,69,1.4845344192122107,1.7358561502329404,1.892110496758478,1.9157998066293702,1.4418589224177922,0.07673412167987932,1.0,1.0,0.4,0.5,0.9,128,112.5247583189006,587.2731175758786
10,70,1.4845226633764241,1.7580087694130773,1.9365898093038876,1.9709910983265533,1.4307622783234413,0.07673412167982627,1.0,1.0,0.4,0.5,0.9,130,112.21182248967963,586.4598403958655
10,71,1.4840807589553395,1.7678941064214797,1.9575383137390618,2.001622598975069,1.4317565467329088,0.07638804080357059,1.0,1.0,0.4,0.5,0.9,133,111.22396582956848,607.5412873457643
10,72,1.4824739035052026,1.7882806535285032,2.000228914487678,1.9991934865109702,1.4300694760012056,0.0725678354015079,1.0,1.0,0.4,0.5,0.9,134,124.07724081985752,343.6523578870619
10,73,1.483690630271203,1.822309829094808,2.067690594672708,2.1317942743396863,1.4314954994172808,0.07607800775862038,1.0,1.0,0.4,0.5,0.9,136,117.374776407369,613.2630679397311
10,74,1.4839679763464613,1.7667930169224566,1.9563064427415053,2.036497300940094,1.4322676575248077,0.07707287856954739,1.0,1.0,0.4,0.5,0.9,137,110.5274869873738,581.3182744090246
10,75,1.4819736717068168,1.8252949751397067,2.0810012343130584,2.147749878772862,1.4593309585504954,0.07785527608639782,1.0,1.0,0.4,0.5,0.9,138,122.66623745243557,646.2437653680772
10,76,1.4815889665217905,1.8247849660791624,2.0804749233125253,2.138595065616509,1.4308681351426924,0.07700907552889937,1.0,1.0,0.4,0.5,0.9,147,116.20386981901422,635.4887846606442
10,77,1.4818831414853704,1.9219652950357613,2.2680447271122945,2.3215056550610855,1.4280826253243366,0.06999767913646533,1.0,1.0,0.4,0.5,0.9,180,124.71722669017262,311.57678476790244
10,78,1.4820472137024367,1.922145515682253,2.2682270876668267,2.321664540476392,1.4287657864099055,0.07039129435424986,1.0,1.0,0.4,0.5,0.9,181,123.2059125911095,320.1843661651262
10,79,1.4824230949410198,1.9097481925766764,2.244442088522786,2.316173779084428,1.4292893012383479,0.07297797376374422,1.0,1.0,0.4,0.5,0.9,189,121.44217382852553,332.05004521273685
10,80,1.481877741392075,1.9096849088253043,2.2444426974443914,2.3114064317924448,1.4372392229400668,0.07114342135303772,1.0,1.0,0.4,0.5,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.890517970359887,0.6592292576553743,0.6245878027419067,0.05549548751155219,0.04940581497223578,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.5,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.7669929830835833,1.792924146827787,1.7495440749483153,1.2777768001297374,1.6184738408396986,0.11751367989424406,0.6032640404231406,1.0,0.4,0.5,0.9,4,404.4277120508912,559.8259714939343
11,3,1.713448247856984,1.7710449960921606,1.7360330803699975,1.2777492553782819,1.281301677967226,0.11750518095280744,0.596085263241928,1.0,0.4,0.5,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8716441035226534,0.9843762755533265,0.9275607444537383,0.5995919539994574,0.9215353166308248,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.5,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2772237349143257,0.4096939477813538,0.3605384478354272,0.15810570038109162,0.6553369547498894,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.5,0.9,8,117.10452004156416,207.74190610601008
11,6,0.28840068612807285,0.413808936325944,0.3627539549427696,0.18024757983577283,0.19605994733964477,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.5,0.9,10,97.71698604362156,417.4057095918293
11,7,0.3092581825885619,0.422053729641664,0.36815410464362197,0.22925581599269435,0.25104599695698954,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.5,0.9,12,106.1638209663633,705.8625128693102
11,8,0.30519042029930527,0.425293812866169,0.3818114257112589,0.2353744626484892,0.2136239197821817,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.5,0.9,14,110.301219180919,664.1486178119578
11,9,0.3424080888448169,0.45240918969899124,0.4070242874107054,0.2857012337000005,0.31487188943171207,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.5,0.9,15,143.8781402597079,786.7740969683076
11,10,0.33630151312815615,0.4446835797138784,0.39900860806364624,0.2910569560483852,0.2482076146023932,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.5,0.9,17,142.7053098070856,729.3244686881316
11,11,0.4307176852226,0.5445615100194516,0.5090673868224365,0.3917686397671066,0.35380678509098795,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.5,0.9,20,196.98232993892603,1604.553497112521
11,12,0.60904482335512,0.7223829483059319,0.686803545655588,0.5888825130306772,0.5238895541789654,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.5,0.9,21,207.08266418748607,3036.58771853375
11,13,0.43075443166761324,0.5388898109999363,0.502436274829546,0.40036276256933945,0.3775092658165169,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.5,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.4296596948613498,0.5473693975019883,0.5218320661804824,0.4080750100432339,0.35098757225792254,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.5,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.4354507149208122,0.5399062720618549,0.5028525473209876,0.4397257948488852,0.3580726872435072,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.5,0.9,27,131.72308927571837,1373.187655819819
11,16,0.48020102465040077,0.5724392319469427,0.5240389974031108,0.49336520630700936,0.40589045383313826,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.5,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5330741270693002,0.6294954778504964,0.591169338812404,0.5557862591708012,0.4964494771470903,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.5,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.42372542036552224,0.5290073145232487,0.501500407191872,0.4506081804858849,0.35452458107189544,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.5,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.42680675589042494,0.5293024454116702,0.5013704702207356,0.4607702727932099,0.3612114115117836,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.5,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.4259962071177961,0.5271028801602291,0.49896154505638185,0.46054867120134413,0.3610541023580274,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.5,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.42594434883102894,0.5380592211605744,0.5210696711712286,0.4755362826447472,0.3541836303001118,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.5,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.4697657275773001,0.5682914594367172,0.5397629090745105,0.5199941613453156,0.41215513562182493,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.5,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1109964980779097,1.2179164951239791,1.200152216229667,1.1811333780610829,1.0487757465784706,0.12822175939202002,0.18083663243833661,1.0,0.4,0.5,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.108715380460159,1.2133270287518862,1.1952236401682699,1.179760274979345,1.046660115466631,0.1306738905367097,0.17682062199315066,1.0,0.4,0.5,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1078513532953127,1.2120142070532145,1.19384528160122,1.1636653401280732,1.0423678178422078,0.13062662496170047,0.1756104402387035,1.0,0.4,0.5,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1124976959433006,1.2243374296131118,1.2168376535533718,1.1972077869574496,1.063997303667817,0.14257019363593593,0.1789332556946372,1.0,0.4,0.5,0.9,42,300.725747154989,1349.24540536377
11,27,1.1004343639432796,1.2001135328808636,1.1812954631948243,1.1763770199099173,1.0403707558168178,0.12659234268470726,0.16867670084337288,1.0,0.4,0.5,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1120848936648224,1.2188506658148306,1.2106258436975612,1.1985984467805686,1.0688007377476494,0.14820986703871047,0.17868086771187325,1.0,0.4,0.5,0.9,44,304.7824217407671,1402.567823894252
11,29,1.1119158136368534,1.2294309302621773,1.2323220911290922,1.217618810200658,1.0494908536313325,0.14820986703871047,0.17868086771187325,1.0,0.4,0.5,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1007610627911313,1.2070964226232133,1.1988106766620834,1.1940413827585605,1.0379228762088784,0.13365280037567978,0.1680974738461211,1.0,0.4,0.5,0.9,47,111.64578370744866,1440.984460418109
11,31,0.5235839120935148,0.6655255597843335,0.7006762572313957,0.6821688302007258,0.47881780622488224,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.5,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.5235144216542327,0.6874937812309412,0.7449536410567531,0.7059010924358293,0.4646070219238441,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.5,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.5796213837108967,0.7204897831971762,0.7554931677844948,0.7651623598670174,0.5231518565049267,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.5,0.9,56,346.9974542503235,1318.47130503988
11,34,1.299202387377489,1.4479990411716288,1.493735026055157,1.4966942954375364,1.2466066113844607,0.5509546571683075,0.24301296926542487,1.0,0.4,0.5,0.9,59,76.83138089551497,533.2752749435656
11,35,1.2992727756718176,1.446265120946973,1.4917563288893172,1.5007074971789147,1.2513814015984146,0.5532677263700513,0.24283749068464594,1.0,0.4,0.5,0.9,60,78.68853000097297,530.9391968774769
11,36,0.6070681264897884,0.7875958248605568,0.8666156529725539,0.8502196216278985,0.5513632811526423,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.5,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.6123000619977421,0.7885032287062992,0.8669414118330572,0.8559333251880568,0.5676137141959,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.5,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.5813748124763973,0.7555812314281323,0.8337534194875831,0.8331728285333437,0.5349070758848433,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.5,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.5785166319862444,0.7438227705156697,0.8208235131979551,0.8330748544307287,0.5691905463389356,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.5,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.49016545231632913,0.6774145085089316,0.7767120691610139,0.7699601848553563,0.44026453159821244,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.5,0.9,68,140.31913307470987,1435.748602643903
11,41,0.5525726769395126,0.7380963028884016,0.8371712203602992,0.8433920313088092,0.5103641010756509,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.5,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.5281241629726103,0.7017030928327748,0.7895024164986792,0.8149188975206113,0.48241936882739755,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.5,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.5592575559381627,0.7426271375427891,0.8414234833938452,0.857659128674346,0.5130302996566092,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.5,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.556039937380036,0.7505042883079773,0.8604656881907482,0.8585945014774439,0.5068838320314029,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.5,0.9,73,136.18447240135862,1353.725083438313
11,45,0.5591752392146994,0.753409409791904,0.8633411657504286,0.8689561203117453,0.5111321651622539,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.5,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.6447983770600718,0.8280283830566935,0.9268067261053827,0.9810267376793784,0.5956899593776026,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.5,0.9,94,74.66856888085461,1518.805761001976
11,47,1.2991889898095832,1.5312272112169052,1.68497416317366,1.7665039216542622,1.2544043955949318,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.5,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.2812230451260054,1.5081644428322731,1.6612702455074768,1.7479720340396376,1.2472093887081372,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.5,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.2475626517368084,1.485005462112681,1.6492016958862483,1.7270464357833084,1.2052463362346257,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.5,0.9,112,103.46360364778424,912.9384677277196
11,50,1.288807205472871,1.5700019721274934,1.7787796510625182,1.9554936645129128,1.2441399403873201,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.5,0.9,146,107.84560968294348,1308.153493189472
11,51,1.2736165375282849,1.5615676716219147,1.7809679429883558,1.9727352013807429,1.2397908907100534,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.5,0.9,148,116.91818936895852,1297.323795527914
11,52,1.274995817311758,1.5734658720458428,1.8039596409769567,1.9971917383776692,1.2324154660511533,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.5,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.2936886021630487,1.6229537208485088,1.8866337330426066,2.1013430936204225,1.2527909605651404,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.5,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.290500097491273,1.6189570922465681,1.882537150169329,2.106129695875075,1.2500469117855348,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.5,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.289440608765782,1.6266356741292043,1.9010901670654774,2.1458190421249657,1.2504874297563808,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.5,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.2747220210103816,1.6437230442896587,1.9514908925946184,2.193559597791963,1.2340653662795358,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.5,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7287073647309767,0.6121914308852116,0.5734524660435703,0.04732505164444297,0.04861551664140292,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.5,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7139966758530477,0.6055273693801729,0.5664535965120953,0.04626134662371404,0.02781462333071717,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.5,0.9,4,609.7904264849024,1347.101819409375
12,3,0.39458342351096765,0.4931395567919128,0.4520453525042289,0.050597116840810634,0.4978630607408186,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.5,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3180781847377848,0.44536563041807775,0.3991759528172464,0.05409608169111038,0.21887706264026857,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.5,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2741997685502483,0.4132321312948266,0.36260704127626364,0.06601748714228751,0.21519529143535956,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.5,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2374831943870974,0.3833066989274366,0.33994198566413414,0.0744233896049936,0.11429165924837674,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.5,0.9,9,182.1160570665864,221.96229004625184
12,7,0.2595364803655497,0.39643242257198763,0.34165823749102864,0.10416671867579506,0.09600915731892334,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.5,0.9,10,128.6697676752034,112.27751222236888
12,8,0.20797748606752725,0.3340863039113497,0.2752738619305211,0.08165757591985578,0.1911921601604854,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.5,0.9,11,145.16798593694006,203.42643457830945
12,9,0.22012107960503896,0.3439012363751397,0.28431501322104874,0.10590658664602075,0.10333763935906154,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.5,0.9,12,152.54903317990545,320.11822858586856
12,10,0.21261273760830435,0.33603058979467887,0.2763274569857893,0.10096906075291497,0.07357831253491767,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.5,0.9,13,168.51417762393666,426.74312723382127
12,11,0.21465054093725935,0.3350462768595113,0.2744422917418709,0.11595996168984003,0.10962359870432438,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.5,0.9,14,163.95760608575492,336.4290045275904
12,12,0.2178471816910298,0.34789179379014784,0.2980475975232567,0.12867129633656002,0.09105724156130413,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.5,0.9,16,150.14843463193176,315.31838054328983
12,13,1.2582871095405914,1.3920323409582427,1.3602244948033797,1.1951296188525349,1.3024210006767862,0.13906288282637716,0.3906722124532299,1.0,0.4,0.5,0.9,17,190.11160102124109,562.3025627414271
