Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.7228578183258262,0.8594830162384912,0.8282519726231286,0.66870936468767,0.7695280904201427,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7185683218541787,0.8624181404931852,0.8415752575263833,0.6835723136525098,0.6258027605497505,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6648968192583268,0.8179123531119018,0.8078512992196729,0.6396697443244466,0.5675443667793019,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.9,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9647845568571259,1.0930380152038035,1.06928376230078,0.9700137983225074,0.9181434454005222,0.3779190967360189,0.24710291677220178,1.0,0.4,0.9,0.5,25,295.10142047211787,17162.736395831245
8,17,0.829483058114862,0.9665636212891857,0.9535644131316687,0.8449484703520622,0.7478721700406499,0.3207431933165233,0.12444359326651708,1.0,0.4,0.9,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5490970700865497,0.642319618965737,0.6035005980609185,0.5589082141109809,0.536093957166,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.9,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5745973973180727,0.6992337163904836,0.6936249160794478,0.6078711388232629,0.5065619400919245,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.9,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6272088885452205,0.7205124933842499,0.6912129552002946,0.6590462563579544,0.5832735244579662,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.9,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5429019867685976,0.6465202934789792,0.6282719524914949,0.5869802434889804,0.47740632705372565,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.9,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5447781231448147,0.6586921911723931,0.6514926350318958,0.6010962058120952,0.47851891902235033,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.9,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5486699542445166,0.661565337581488,0.6542181155760305,0.6115946579827511,0.4847239739328445,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.9,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6205510388061654,0.7392240748645269,0.7422795264947872,0.7070803795949359,0.5835891795206127,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.9,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7821797311093447,0.9334246666971531,0.9698740363376944,0.9077921289618678,0.7192760036802286,0.2295619023341433,0.14094485889087122,1.0,0.4,0.9,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6192063652730795,0.7326463961417631,0.744605923598171,0.7432091387320703,0.6389646297910083,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.9,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.775930386275382,0.9113857436702039,0.9456511034709939,0.9164662779361543,0.7198121376044639,0.23696791590512797,0.1386568372930774,1.0,0.4,0.9,0.5,54,91.79020762742886,4378.361110207537
8,28,0.775082185078433,0.9195595245645498,0.96471206868663,0.9362629018514136,0.7244353849529304,0.23696791590512806,0.1386568372930774,1.0,0.4,0.9,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6502268674390335,0.7793012696006529,0.8127133807990827,0.8361905990691998,0.616732016903836,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.9,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6436614505354383,0.7696011497232016,0.8025985027268595,0.8371801465991922,0.5984298266345862,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.9,0.5,59,82.31947141587136,3042.236112456585
8,31,0.9192968166302385,1.0430175366364474,1.075723459447596,1.1201129499279667,0.8778702442745667,0.2317212918299628,0.30544893270005413,1.0,0.4,0.9,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6545303604308552,0.7755928022120153,0.8079514688005576,0.8661140738995325,0.616066674147951,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.9,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6487945260060977,0.7672405825888732,0.7992594532744575,0.8677356454721149,0.6050217856861329,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.9,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6600614773958362,0.778054143537646,0.8100144644819998,0.8791059310039908,0.6114970693130293,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.9,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6503271510986568,0.7672186195261648,0.7990366926543573,0.8797492825002413,0.6061371788249039,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.9,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6468299843597345,0.7634051107940882,0.7951822662314293,0.8898296885597397,0.5982156243840229,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.9,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6383006107063133,0.7527943989389762,0.7843039758806032,0.8817616820013552,0.599386577040109,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.9,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.785424650536153,0.9120299113256414,0.9645896793969067,1.0360098438098633,0.7554784869447376,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.9,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7334275471337676,0.869437619813594,0.9329503705925779,0.9912665836512318,0.6927139411978509,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.9,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7116459877122572,0.8575444211430611,0.9320713317916404,0.980783216267242,0.6702354548362792,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.9,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8413673415296342,0.9739596096303991,1.0370455998874808,1.113703704766299,0.7999192687293433,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.9,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8478288225537542,0.9781784858541163,1.040985883316921,1.1274974278031762,0.8100332451155394,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.9,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9592241764582603,1.0923506740236475,1.1652991971485138,1.2551332929259622,0.9310194599515533,0.1764039046308495,0.3871051370674286,1.0,0.4,0.9,0.5,87,94.8633953125566,2197.998835454062
8,44,1.4783748520268127,1.6326822349568029,1.7376620074382765,1.8562110892369326,1.4456827848506986,0.20921200246982216,1.0,0.9153956472679308,0.4,0.9,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.4770556561327832,1.641209084216554,1.7572043924215965,1.8779165518715641,1.4417057596513279,0.2061411805221463,1.0,0.9158583439818644,0.4,0.9,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8976368602101645,0.9940128979664262,1.0428731275750547,1.2362932285917925,0.8638392579165883,0.22014313307169026,0.3035778824454177,1.0,0.4,0.9,0.5,105,93.30806099477915,3992.676843478535
8,47,0.9137202195223126,1.0617304307691056,1.1659591116445978,1.3188622309076221,0.8863609656873523,0.22183053943917125,0.3217652909533551,1.0,0.4,0.9,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8952722691118794,1.0406863531072341,1.1446055163240605,1.3044019583837123,0.8642553141594902,0.2199874248345719,0.3028148424558744,1.0,0.4,0.9,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8959741497232196,1.0376237926918102,1.1411006117572287,1.30914151790166,0.8774522296697085,0.22173780679473637,0.3037976004632668,1.0,0.4,0.9,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8963307078994304,1.0373028523835357,1.140700059262425,1.3132027538640672,0.8654400057279752,0.22186375323980193,0.304315290827881,1.0,0.4,0.9,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8964949373575506,1.0482856085199126,1.1628153495409757,1.321954181983318,0.86401377978864,0.22196333750459205,0.30452624548202173,1.0,0.4,0.9,0.5,113,99.42097808605384,3939.635010259854
8,52,0.894571523221145,1.042233630895164,1.156279474377265,1.3241563023247815,0.8789615358801955,0.22372370870603056,0.30266839487611563,1.0,0.4,0.9,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8945130667049898,1.0530153951615413,1.178196305995936,1.3363234201013696,0.862419763346276,0.2237237087060306,0.3026683948761153,1.0,0.4,0.9,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8965560444733642,1.0649299643004428,1.201133227281318,1.3730758641255894,0.8654736995736579,0.21828139750063288,0.30766587448619476,1.0,0.4,0.9,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9888712800963995,1.133136073210741,1.246785535479089,1.47742344558379,0.9585308681859964,0.20294182905856287,0.41753315268977664,1.0,0.4,0.9,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9926923978994894,1.1706924708579807,1.3277713422871338,1.5579099225266526,0.9684975935576792,0.20428269117106482,0.42372589283282436,1.0,0.4,0.9,0.5,133,95.353561716298,3764.103565566666
8,57,1.4278147897551856,1.592169968628986,1.7377911916543918,2.0080522943044072,1.4007752646965608,0.1923792813733585,0.9130672952779472,1.0,0.4,0.9,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7775126673856736,0.6296306417230305,0.5921278820994643,0.053037437996502776,0.05190753922447161,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.9,0.5,3,529.5246240548068,1273.672822774594
9,2,1.9171768803094915,1.8879885647378032,1.8451112241707452,1.3678099069163792,1.5283424634405767,0.10721577432606748,0.8839267820352374,1.0,0.4,0.9,0.5,4,359.4932613822052,549.958604975272
9,3,0.256395010796366,0.3921987277430657,0.3390587084223248,0.06677495271762343,0.812045321825384,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.9,0.5,5,187.79102118104964,295.4432540610815
9,4,0.24992601981348825,0.3850602973317562,0.3309351895678231,0.0728413289681104,0.07721901862449937,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.9,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2316118553360703,0.3665317715048909,0.3121834381343359,0.06702364929103835,0.051538618136238466,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.9,0.5,8,182.3133377495533,260.1960767036084
9,6,0.27661395457188476,0.40463229379544996,0.3465137456365495,0.14462299326509687,0.2544058511734838,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.9,0.5,9,177.95267197687917,194.5554701347033
9,7,0.23259401894080248,0.3934939971286829,0.36871512915174237,0.11473713187528199,0.08410328142773985,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.9,0.5,10,112.31461415999412,97.75481060334302
9,8,0.24883525836279852,0.39606496467799196,0.35921769812068094,0.13630079554979638,0.1096832686515331,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.9,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2501497103707657,0.38624192100761723,0.3382157825184733,0.1224209871544282,0.10363197650282428,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.9,0.5,15,92.6983866644321,163.66889842377333
9,10,0.1995170247471917,0.3343506679814439,0.29405445330356655,0.11420929738649671,0.19741496829365665,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.9,0.5,16,87.23778591040943,346.1902628297842
9,11,0.1967513964055233,0.342135477889586,0.3128738450565318,0.11927021895597187,0.07662340493707173,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.9,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1912391101398897,0.3355469932253415,0.3060310323936642,0.11829363979486342,0.07488625778745711,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.9,0.5,20,85.1594606224761,224.75330369640565
9,13,0.18001866526250018,0.3112293537441768,0.2789143749268322,0.12742353073504417,0.17420217031721988,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.9,0.5,21,88.37381108799599,322.5242477883928
9,14,0.1801245819589431,0.3112231243025877,0.2788860315210231,0.13626281907910784,0.0759713897158592,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.9,0.5,24,90.26325770911106,324.1130564386
9,15,1.0329693401884097,1.167463629029963,1.1448276625181655,0.9977072936536913,0.9878729809110842,1.0,0.04026116846050233,1.0,0.4,0.9,0.5,25,91.917060086798,429.1786190678359
9,16,1.0307151696910193,1.1631229743958378,1.140107206498441,1.0052582389848082,0.9425875555349332,1.0,0.03987366072852328,1.0,0.4,0.9,0.5,27,86.63339638907556,390.2646216188234
9,17,1.030643852942211,1.1630347466268787,1.1400159061131476,1.0105152660669572,0.9359386728993007,1.0,0.03981137680747237,1.0,0.4,0.9,0.5,28,86.74364937908334,389.2797099281084
9,18,1.030559223049926,1.1737528744507968,1.1618461003604286,1.0134824338461401,0.9378808008951098,1.0,0.04000990049982236,1.0,0.4,0.9,0.5,29,87.03094419850437,391.11952182472646
9,19,1.0304815692977654,1.1736586634029957,1.1617490030972917,1.0187848542907743,0.9360510645451785,1.0,0.03994002778239724,1.0,0.4,0.9,0.5,30,87.15595200208436,390.017199145695
9,20,0.20753209456638383,0.32566083630923653,0.30019220118624096,0.2105901000676878,0.20862093320965652,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.9,0.5,31,103.706674581651,983.0687083528276
9,21,0.20516057945743338,0.32157842110205165,0.2958302536531082,0.2148415736888612,0.12797053420300286,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.9,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3051071206426066,0.4186460746194413,0.3924330550794385,0.3308922901364774,0.23047195410244015,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.9,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.30466477595034736,0.4286747632294137,0.41352703395080403,0.34572096518187045,0.22674648273358022,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.9,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.26240514743268806,0.3759439709569966,0.35916865814649146,0.30841364581195674,0.21805939495881524,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.9,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.26135176899946577,0.3841743072627345,0.37829148416171654,0.32339819799623404,0.1941261601060996,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.9,0.5,42,92.88964459429472,1029.19040679125
9,26,0.28195679760660064,0.40346593861710733,0.39738599827492144,0.34458621205922724,0.2141841542305566,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.9,0.5,44,83.72350301332303,773.4596970183793
9,27,0.48036891709143403,0.6200066186138953,0.6356488206366439,0.5504012955668874,0.4223377637707726,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.9,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9472237318007383,1.10237901831516,1.1393861204771516,1.0348355448621809,0.9155072570740795,0.11024379903610174,0.3751908804673013,1.0,0.4,0.9,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9425899789796097,1.0907619143928013,1.1267779406097664,1.0392760502807854,0.8980390902551383,0.11115086487160637,0.373447084125991,1.0,0.4,0.9,0.5,49,116.49416355583942,532.296329264237
9,30,0.9744289779705313,1.1186333978447576,1.1540846764163126,1.0758733353505783,0.9352044211166468,0.10566277408714937,0.4134473198214247,1.0,0.4,0.9,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9625260009912658,1.0960114281257534,1.1300120089323678,1.0736406955550521,0.9321417032370373,0.10781790762399782,0.40428728311097234,1.0,0.4,0.9,0.5,52,116.7641719988691,549.018778684609
9,32,0.9678215256219845,1.1096085267540001,1.1544003811820505,1.0959706308643282,0.9200038895466864,0.10570347384048892,0.41237021986130723,1.0,0.4,0.9,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5830834404630755,0.7242535381763683,0.768963748397082,0.718134570109539,0.5303333840357151,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.9,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5850567455442155,0.7366851913470054,0.7924758145661683,0.7300535583073797,0.5326434028415936,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.9,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.582161529322283,0.7104880642608835,0.7438011456962373,0.7179321224267496,0.5338722006068737,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.9,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5775174337364879,0.704243501279892,0.7373447100922976,0.7201840104386477,0.532132712856069,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.9,0.5,60,110.57048476237688,514.00067133954
9,37,0.5803411416068811,0.729241196677253,0.7846703190280795,0.7358726852946118,0.5275913834968945,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.9,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5811982216852968,0.7134009760246907,0.7569305298426139,0.7419506668898033,0.543417274343067,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.9,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1633840407623188,1.2937271965950308,1.3370151307518943,1.321149141331116,1.1176048097597535,0.0838630260747453,0.644209174680024,1.0,0.4,0.9,0.5,65,101.26707560584802,411.0581818932458
9,40,1.163278220835639,1.3044251437097947,1.358840325744062,1.3380084646832617,1.114000883886308,0.0838630260747453,0.644209174680024,1.0,0.4,0.9,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6148501088605722,0.7659826493660973,0.8314192330917807,0.8002333443808893,0.5703683981514938,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.9,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1637334728113955,1.2966379537791846,1.3499945128260282,1.3471945369237628,1.1328032902973355,0.08614609543090014,0.6468980655148476,1.0,0.4,0.9,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1851175297871488,1.3241199684745415,1.3880074146253274,1.3727804979095337,1.16220438235439,0.08488418532385111,0.6730692174158027,1.0,0.4,0.9,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1806650386825361,1.3026678041126794,1.354651674355926,1.3801113441618449,1.1630413183397363,0.08739847274073476,0.6690636270329514,1.0,0.4,0.9,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1806465085161861,1.3132288952724727,1.376313656483021,1.3905408680368834,1.1383944633925784,0.08724923363649581,0.6692865398997333,1.0,0.4,0.9,0.5,74,106.68909571730669,387.8544806359683
