Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,0.33264892947169555,0.44714271770435854,0.4786522946459856,0.5761100007667376,0.2937348958054914,0.20555848975462365,0.20167453988510653,1.0,0.5,0.9,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.7264674914613864,0.8530727522508749,0.9056325203221403,0.9770526847350967,0.6965213278699712,0.18862719854456853,0.6523976976595072,1.0,0.5,0.9,0.0,73,127.34029520810846,1686.424389501581
8,39,0.6515315191815347,0.7875415918613613,0.8510543426403452,0.909370555698999,0.6108179132456181,0.1922633118661128,0.5677136616521695,1.0,0.5,0.9,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.6226585958194839,0.7685570292502877,0.843083939898867,0.8917958243744686,0.5812480629435058,0.1956653246342104,0.5341649721636058,1.0,0.5,0.9,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.687551761202313,0.8201440293030778,0.8832300195601596,0.9598881244389778,0.646103688402022,0.20305395384223962,0.6029254084198203,1.0,0.5,0.9,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.6843847733637098,0.8147344366640719,0.8775418341268768,0.9640533786131319,0.6465891959254951,0.20245990484771936,0.600496242951864,1.0,0.5,0.9,0.0,84,106.0121176915916,2443.451998915596
8,43,0.6504088251367619,0.783535322702149,0.8564838458270154,0.9463179416044638,0.6222041086300549,0.1764039046308495,0.5799320906401138,1.0,0.5,0.9,0.0,87,94.8633953125566,2197.998835454062
8,44,1.0415982286398295,1.19590561156982,1.3008853840512935,1.4194344658499496,1.0089061614637154,0.20921200246982216,1.0,1.0,0.5,0.9,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.0397406021940658,1.2038940302778365,1.319889338482879,1.4406014979328465,1.0043907057126105,0.2061411805221463,1.0,1.0,0.5,0.9,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.6598478425697603,0.756223880326022,0.8050841099346505,0.9985042109513882,0.6260502402761841,0.22014313307169026,0.5704630702814474,1.0,0.5,0.9,0.0,105,93.30806099477915,3992.676843478535
8,47,0.6822426124622265,0.8302528237090195,0.9344815045845117,1.087384623847536,0.6548833586272662,0.22183053943917125,0.5954756676155737,1.0,0.5,0.9,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.6541152195771359,0.7995293035724905,0.903448466789317,1.063244908848969,0.6230982646247466,0.2199874248345719,0.5659750735467626,1.0,0.5,0.9,0.0,110,95.26404993843572,3923.871800717729
8,49,0.6558447438732141,0.7974943868418046,0.900971205907223,1.0690121120516545,0.6373228238197028,0.22173780679473637,0.5679051709860676,1.0,0.5,0.9,0.0,111,99.4071262944853,3939.627407811901
8,50,0.6562338912031335,0.7972060356872389,0.900603242566128,1.0731059371677703,0.6253431890316783,0.22186375323980193,0.5684450774720176,1.0,0.5,0.9,0.0,112,99.36918278218924,3939.926029361488
8,51,0.6563902029396378,0.8081808741019998,0.9227106151230628,1.0818494475654052,0.6239090453707272,0.22196333750459205,0.5686361697393861,1.0,0.5,0.9,0.0,113,99.42097808605384,3939.635010259854
8,52,0.6535732992401113,0.8012354069141303,0.9152812503962315,1.083158078343748,0.6379633118991619,0.22372370870603056,0.5655899561520749,1.0,0.5,0.9,0.0,114,101.23963105628064,3820.155221694169
8,53,0.6535148427239563,0.812017171180508,0.9371980820149025,1.0953251961203363,0.6214215393652426,0.2237237087060306,0.5655899561520749,1.0,0.5,0.9,0.0,116,101.77168400557808,3810.641989368967
8,54,0.6651172728136366,0.8334911926407151,0.9696944556215904,1.1416370924658619,0.6340349279139303,0.21828139750063288,0.5818137506975383,1.0,0.5,0.9,0.0,120,103.38544330332802,3808.74976823717
8,55,0.7644892022617991,0.9087539953761404,1.0224034576444887,1.2530413677491898,0.734148790351396,0.20294182905856287,0.7012261963114914,1.0,0.5,0.9,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.7859351143687276,0.9639351873272191,1.1210140587563722,1.351152638995891,0.7617403100269174,0.20428269117106482,0.7268530565574153,1.0,0.5,0.9,0.0,133,95.353561716298,3764.103565566666
8,57,1.025292152142369,1.1896473310161695,1.3352685540415752,1.6055296566915906,0.9982526270837443,0.1923792813733585,1.0,1.0,0.5,0.9,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7833649650379954,0.6354829393753523,0.5979801797517861,0.05888973564882451,0.05775983687679334,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.9,0.0,3,529.5246240548068,1273.672822774594
9,2,1.4278984577420983,1.39871014217041,1.355832801603352,0.8785314843489858,1.0390640408731833,0.10721577432606748,0.8839267820352374,1.0,0.5,0.9,0.0,4,359.4932613822052,549.958604975272
9,3,0.2571555263183346,0.3929592432650343,0.33981922394429337,0.067535468239592,0.8128058373473526,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.9,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24983477757050876,0.38496905508877666,0.33084394732484357,0.07275008672513089,0.07712777638151988,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.9,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2451505584734948,0.3800704746423154,0.3257221412717604,0.08056235242846285,0.06507732127366296,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.9,0.0,8,182.3133377495533,260.1960767036084
9,6,0.26209672054485844,0.3901150597684237,0.33199651160952326,0.13010575923807058,0.23988861714645754,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.9,0.0,9,177.95267197687917,194.5554701347033
9,7,0.22905377400652593,0.38995375219440637,0.36517488421746586,0.11119688694100546,0.08056303649346333,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.9,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2406329622866975,0.387862668601891,0.35101540204458,0.1280984994736954,0.10148097257543212,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.9,0.0,14,94.08566334341091,156.59989503481094
9,9,0.24175709048355448,0.377849301120406,0.32982316263126205,0.11402836726721696,0.09523935661561303,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.9,0.0,15,92.6983866644321,163.66889842377333
9,10,0.23449830006449637,0.3693319432987485,0.32903572862087116,0.14919057270380137,0.2323962436109613,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.9,0.0,16,87.23778591040943,346.1902628297842
9,11,0.23055579213466124,0.37593987361872394,0.3466782407856698,0.1530746146851098,0.11042780066620966,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.9,0.0,18,89.68174955321233,319.95710841875456
9,12,0.22463375026615634,0.3689416333516081,0.3394256725199308,0.15168827992113007,0.10828089791372375,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.9,0.0,20,85.1594606224761,224.75330369640565
9,13,0.21441087539255452,0.34562156387423115,0.3133065850568865,0.16181574086509853,0.2085943804472742,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.9,0.0,21,88.37381108799599,322.5242477883928
9,14,0.2146449334710078,0.34574347581465237,0.3134063830330878,0.17078317059117254,0.1104917412279239,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.9,0.0,24,90.26325770911106,324.1130564386
9,15,0.6692014713645577,0.8036957602061109,0.7810597936943137,0.6339394248298393,0.6241051120872322,1.0,0.08051909198955573,1.0,0.5,0.9,0.0,25,91.917060086798,429.1786190678359
9,16,0.6665983318365764,0.7990061365413947,0.775990368643998,0.6411414011303651,0.5784707176804902,1.0,0.07974384089025326,1.0,0.5,0.9,0.0,27,86.63339638907556,390.2646216188234
9,17,0.666470955703981,0.7988618493886483,0.7758430088749174,0.6463423688287269,0.5717657756610705,1.0,0.07961926876499431,1.0,0.5,0.9,0.0,28,86.74364937908334,389.2797099281084
9,18,0.6665649198108781,0.8097585712117488,0.7978517971213808,0.649488130607092,0.5738864976560618,1.0,0.08001623023421342,1.0,0.5,0.9,0.0,29,87.03094419850437,391.11952182472646
9,19,0.6664243762706199,0.8096014703758504,0.7976918100701461,0.6547276612636286,0.5719938715180329,1.0,0.07987647997445782,1.0,0.5,0.9,0.0,30,87.15595200208436,390.017199145695
9,20,0.2191305582583487,0.3372593000012014,0.31179066487820584,0.22218856375965268,0.2202193969016214,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.9,0.0,31,103.706674581651,983.0687083528276
9,21,0.2161678995279427,0.33258574117256096,0.3068375737236175,0.2258488937593705,0.13897785427351217,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.9,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2769323188109725,0.39047127278780724,0.3642582532478045,0.30271748830484335,0.2022971522708061,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.9,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.27644568852665374,0.4004556758057201,0.3853079465271104,0.31750187775817684,0.19852739530988658,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.9,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.2566237301092744,0.37016255363358297,0.35338724082307793,0.30263222848854315,0.21227797763540163,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.9,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.25557035167605213,0.37839288993932085,0.3725100668383029,0.3176167806728204,0.18834474278268593,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.9,0.0,42,92.88964459429472,1029.19040679125
9,26,0.2649326605449027,0.3864418015554094,0.38036186121322346,0.3275620749975293,0.19716001716885861,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.9,0.0,44,83.72350301332303,773.4596970183793
9,27,0.5624554025627024,0.7020931040851636,0.7177353061079121,0.6324877810381558,0.5044242492420409,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.9,0.0,46,111.07625255286904,837.6708871344098
9,28,0.619003183756464,0.7741584702708858,0.8111655724328773,0.7066149968179067,0.5872867090298053,0.11024379903610174,0.5538076271918742,1.0,0.5,0.9,0.0,47,113.59813988367836,570.4045311477229
9,29,0.6128907208117067,0.7610626562248983,0.7970786824418634,0.7095767921128822,0.5683398320872352,0.11115086487160637,0.5503200345092535,1.0,0.5,0.9,0.0,49,116.49416355583942,532.296329264237
9,30,0.6852700224168289,0.8294744422910553,0.8649257208626102,0.786714379796876,0.6460454655629445,0.10566277408714937,0.6359748387520721,1.0,0.5,0.9,0.0,50,96.25206815394743,701.6058189876403
9,31,0.6643446539754345,0.7978300811099219,0.8318306619165363,0.7754593485392207,0.633960356221206,0.10781790762399782,0.6165504633573821,1.0,0.5,0.9,0.0,52,116.7641719988691,549.018778684609
9,32,0.6758285480300019,0.8176155491620174,0.8624074035900677,0.8039776532723455,0.6280109119547038,0.10570347384048892,0.6317443032212722,1.0,0.5,0.9,0.0,54,105.83381336748918,636.9339459925599
9,33,0.6313176342843805,0.7724877319976733,0.817197942218387,0.7663687639308439,0.5785675778570201,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.9,0.0,56,104.38316839873252,962.4914680843832
9,34,0.6329269708919001,0.7845554166946899,0.8403460399138527,0.7779237836550642,0.5805136281892781,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.9,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.6271030061549889,0.7554295410935894,0.7887426225289432,0.7628735992594555,0.5788136774395796,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.9,0.0,59,108.30893532746192,927.1040921129356
9,36,0.604620773797166,0.7313468413405699,0.7644480501529756,0.7472873504993256,0.5592360529167469,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.9,0.0,60,110.57048476237688,514.00067133954
9,37,0.6105606172076619,0.7594606722780337,0.8148897946288602,0.7660921608953926,0.5578108590976752,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.9,0.0,61,104.93726263786598,554.9816228809577
9,38,0.6048570947152934,0.7370598490546872,0.7805894028726106,0.7656095399197997,0.5670761473730636,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.9,0.0,63,111.43517150188404,559.2094841995867
9,39,0.7921376408299153,0.9224807966626273,0.9657687308194909,0.9499027413987126,0.7463584098273499,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.0,65,101.26707560584802,411.0581818932458
9,40,0.7920318209032354,0.9331787437773912,0.9875939258116584,0.9667620647508581,0.7427544839539045,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.0,67,102.56360234894645,404.9586607164956
9,41,0.6132092817034456,0.7643418222089706,0.8297784059346541,0.7985925172237627,0.5687275709943671,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.9,0.0,68,114.41545674272729,851.9024987923303
9,42,0.7857979483481072,0.9187024293158964,0.97205898836274,0.9692590124604746,0.7548677658340472,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.9,0.0,70,103.68073038376778,398.7218922573361
9,43,0.8134337058596584,0.9524361445470511,1.0163235906978372,1.0010966739820433,0.7905205584268997,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.9,0.0,71,100.6837143564928,433.5524779723671
9,44,0.8056563911024667,0.9276591565326098,0.9796430267758565,1.0051026965817753,0.7880326707596668,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.9,0.0,72,107.85154490899012,384.4792295302819
9,45,0.80552563809416,0.9381080248504465,1.0011927860609946,1.0154199976148572,0.7632735929705521,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.9,0.0,74,106.68909571730669,387.8544806359683
9,46,0.785185722986825,0.9172036903572092,0.9802182907514675,1.0056268837850797,0.7432028938605254,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.9,0.0,76,114.21245288789936,996.1329938226964
9,47,0.7986249744677094,0.9638816444387717,1.0603854426497838,1.0509705141220564,0.7555530876510742,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.9,0.0,78,131.13950186378534,820.5765022709252
9,48,0.7813238504652263,0.9354648524515129,1.0208012429983115,1.0407670609588653,0.7381582801813851,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.9,0.0,80,119.17199000052412,985.864766810999
9,49,0.8035294141061669,0.9904510258974326,1.1092199190129484,1.0775506076040884,0.7627502946055214,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.9,0.0,81,123.77638367634162,882.878531203707
9,50,0.7983807130763552,0.9850283731357741,1.1037631711333757,1.0905823047457868,0.7566208163143336,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.9,0.0,82,129.20154916789983,829.4464735484212
9,51,0.8341000655836028,0.9743661576309497,1.0481926632463137,1.0869347521347537,0.7960885495067992,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.9,0.0,84,100.66037542853174,382.71433874103496
9,52,0.9803042334649305,1.1567083714957693,1.2840071796984767,1.2867933736952444,0.9848536767401754,0.08667331448905083,1.0,0.9162068389120981,0.5,0.9,0.0,86,116.12354731881204,387.1840776213514
9,53,0.9827175984512985,1.1469994431753305,1.2630102400960477,1.2894068016692484,0.9503605256165092,0.09202859064121038,1.0,0.9077642949825411,0.5,0.9,0.0,87,113.31121237955774,334.1302503002987
9,54,0.9816380218019943,1.1547519173146439,1.2816573541029297,1.3070579396934652,0.9502935621296209,0.0910230840001299,1.0,0.8270849423026669,0.5,0.9,0.0,89,114.48143619616523,375.9960915890911
9,55,0.9818740008436769,1.1425033499878454,1.258078174687683,1.292711709671627,0.9519378682841108,0.09219380906710009,1.0,0.8277900475385124,0.5,0.9,0.0,90,115.10739972186124,364.2348113286769
9,56,0.9809598069645813,1.1290670301461743,1.2333070319085109,1.2954386481303644,0.9485311501939611,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.0,92,112.82784693139097,387.6426243689948
9,57,0.9824942441795004,1.1194581357465623,1.2125276073847513,1.235323224607623,0.9472415130586506,0.09416498195778082,1.0,0.8302054858770587,0.5,0.9,0.0,93,121.21568274586868,344.413057816576
9,58,0.9806137864758465,1.1384056154565836,1.253643617855949,1.313783022182872,0.9512608165965438,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.0,94,115.19808043976523,381.8389113369531
9,59,0.9747766993053864,1.1476192992204717,1.284345388430576,1.3271079346487795,0.9513085248330065,0.08532323967988624,0.9986068345951444,1.0,0.5,0.9,0.0,97,114.3240464423033,412.12228876071146
9,60,0.9793265860070101,1.1393949994583734,1.2647591188200038,1.3544018461871838,0.947342268773754,0.09269314777473894,1.0,0.8456909205849723,0.5,0.9,0.0,104,123.8859846178319,417.7236184560962
9,61,0.9779609134478398,1.158085159408428,1.3055298664604136,1.3872280542828124,0.9469353710576902,0.09093780030194348,1.0,0.8327791811942677,0.5,0.9,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5269095555061408,0.7353370392851257,0.9156970851700299,0.937459541793171,0.49962179910048216,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.9,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6708900842806322,0.8471622588625126,1.0040424767423306,1.092824332597211,0.6619162069429002,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6704943237372594,0.8559035411379367,1.0237247844685742,1.0969282288420854,0.6455532831529318,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.0,119,115.489561790813,883.0372974291932
9,65,0.7253377358241992,0.9150322145712075,1.0932419995524352,1.167392908573106,0.7032939096955421,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.9,0.0,124,95.24549388660444,852.2897476254248
9,66,0.6675732477659783,0.852903878179211,1.0306191930919373,1.1287796644513697,0.6495935971132029,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.9,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6592102142490115,0.8522917148755464,1.0407946640636994,1.1327491212844942,0.6397975978203939,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.9,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6687602000782263,0.8718781613700715,1.0714270412867042,1.1858434273993947,0.6432643008122914,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.9,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6772872940094813,0.8759633972970131,1.0750134931822266,1.2054023380437733,0.669827900137622,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.9,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7917011205298516,1.118686398701884,1.4511773654849538,1.598748915905043,0.767816820305418,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.9,0.0,195,121.97925515698392,889.1823385179893
