Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0851817708530418,1.1410228058498617,1.2947981770922143,1.8688822414502249,1.0792684082320585,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877963,1.920116057528591,1.1353663389507205,0.11093889949040665,1.0,1.0,0.2,0.4,0.7,174,228.73400808480335,2806.762816368866
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613962,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305606,1.9804958514635904,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530391,1.3250226828932066,1.9865503856573115,1.1361141949704212,0.10735438209047281,1.0,1.0,0.2,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382286,0.107122148180586,1.0,1.0,0.2,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919494,1.1915750240009166,1.3860971832871471,1.8565579347971737,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1289559835896679,1.1488465022463388,1.308941571356829,2.0687020649600587,1.1266259384028754,0.10962809220520142,1.0,1.0,0.2,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.840239653291572,0.6352034166349301,0.5997180955223146,0.03947346901863987,0.03580656637414969,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3085287975639246,0.43274989900557875,0.38694008833070903,0.047173696347701785,0.7781316037446695,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22666035072735755,0.3614643352701412,0.30698974466176426,0.05808929244122217,0.19275893159081917,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.24336096102588117,0.3752025775773567,0.3258638001371676,0.13167752193572907,0.3185110945174168,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.1909287455256313,0.3203784984082909,0.2703718747446338,0.08978809386031777,0.06987035658525723,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.22356804869645996,0.35175553563980627,0.3014118493310622,0.13211167236865307,0.09896092921438401,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.20945571965782653,0.3484562550990397,0.3092036205619513,0.12019618914464807,0.08200466842449232,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.216161014324199,0.34098786374106754,0.2897907731491384,0.13460570419073445,0.11871227863257232,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2095921262003914,0.3445024669652531,0.3042247658257927,0.14202229195867275,0.08909656889752414,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.21323951199037586,0.33514748766029656,0.2832530366546735,0.16924966834004698,0.10065875422765377,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.20157171585717595,0.31068722762206974,0.24722852889603822,0.1516920977621897,0.0978234862645499,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.1973238379785592,0.3244924790272486,0.28246054724265623,0.1563278305346998,0.11628041264674141,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2957178677502026,0.44402147042499174,0.4240952268708633,0.29370794350594853,0.18591493882899404,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.29280568637604415,0.4390648510417446,0.4187120634135327,0.298630449670942,0.19137605886832984,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.2554750559220057,0.423222842862828,0.4250514541141976,0.28016071873548876,0.14846402425492536,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2840741301487571,0.42628179600721083,0.41419813204987127,0.3356131816614931,0.20974679519342151,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.24941545280817246,0.4131090468203891,0.4324951866118018,0.32408527751955063,0.20095244988787844,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.2547548129062124,0.4264971992572582,0.4565494738682247,0.33733307819235603,0.1815510434449425,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.25129130307431174,0.38647974791359396,0.3825112674688296,0.31669946744767,0.18080033308833507,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2516749293434429,0.43096886709705245,0.4716164561177854,0.3589408662986128,0.17290963581912458,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.27724752350230614,0.4341161605961382,0.4523962860415385,0.37172646702306833,0.19849320311558527,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2744292625999833,0.3896392432618681,0.37311749234591113,0.39136860605642354,0.22346260151520259,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3060946303620686,0.4274525010976766,0.4213499189818019,0.4450438392167388,0.26114790092903706,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.30497087394805444,0.4260094866523962,0.4198584527856266,0.4487449850761387,0.23574979301532512,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3070801394875878,0.42138364313762355,0.4142407958919167,0.4518913848542889,0.2747282714188377,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.31814577805119904,0.44328157586802475,0.4472591211566038,0.4691954814974937,0.2517268848004416,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.31658124360333045,0.4274192827311855,0.41977499536324836,0.46573917696963446,0.2668030995318714,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3170436028775026,0.4499284134190929,0.46459301531511005,0.48511878148083,0.25243011989959113,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.312543571670799,0.43077023555937494,0.43376219464211435,0.47552020907770504,0.26674882802104616,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3146876316011335,0.4524993747065422,0.4774536858144648,0.49034208487554565,0.2566409585057406,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.31228788717527667,0.44678969980350297,0.4712810413103731,0.495583143720632,0.25962879501777936,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.31199423892967587,0.4572448634790437,0.49285310360497386,0.506164515342995,0.25218271364731587,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.31224707594827716,0.4668568893852346,0.5133893033657385,0.5278768686698985,0.2566392110804214,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.31212010986007593,0.47754332222462537,0.5352019803572037,0.5387598603232895,0.25306327049975436,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5185569574510254,0.7045432073957484,0.7843078453236612,0.8072989613930606,0.46007084977086277,0.07430965473875,1.0,0.06383065194078734,0.2,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5175869091297566,0.7015323464105724,0.781017387818879,0.8172077236328283,0.4644020151582282,0.0734858252571975,1.0,0.06396170680806292,0.2,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5138967064119303,0.7054373083768141,0.7956116159409778,0.822921898050947,0.47407089231013444,0.07023527077509828,1.0,0.06176067826237963,0.2,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5138651071854008,0.7260385247392035,0.8383327385594054,0.8362447335217472,0.4603792399821114,0.06999299733924404,1.0,0.0627175049760491,0.2,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5137990288858332,0.7369099479586712,0.8603479519408807,0.8478640347712779,0.4582793865201012,0.06999299733924402,1.0,0.06271750497604908,0.2,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5346520771302585,0.7663816773593215,0.9006522680059061,0.8991618660345441,0.4827019432662946,0.07061700803200312,1.0,0.0937800482746812,0.2,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5299708851313694,0.7723960541284557,0.917778352716513,0.9071202302153237,0.4761973981073417,0.06707081024710172,1.0,0.08833779819715962,0.2,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5323246889540546,0.7936724250886296,0.9609499520083733,0.9444309223569465,0.4819763900097758,0.06907233337549591,1.0,0.09298754462063334,0.2,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5326270864658214,0.7939177695223263,0.9611877296118453,0.9559444722414248,0.47931911265287586,0.06926471510023616,1.0,0.09339639899137396,0.2,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5321816256784139,0.8044885115611882,0.982913176424078,0.9704492779551689,0.47900548218512096,0.0700372202650377,1.0,0.09258455179658845,0.2,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.5320356735655155,0.8040316915757915,0.9824151772297798,0.9703830057083873,0.4802439040614701,0.07046204311010007,1.0,0.09242825668032076,0.2,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5317543931138102,0.8037466426711484,0.9821296046156844,0.9738351923125981,0.47852969149197466,0.07055898570449053,1.0,0.09200084486807544,0.2,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5166688127351398,0.738265285870554,0.8711978065409081,0.9614865325199661,0.49354788035583524,0.0680171383200388,1.0,0.07443872456024041,0.2,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5133411619848625,0.7237517856961784,0.8455074036385044,0.9619121111932105,0.46255405790315557,0.06949138872337482,1.0,0.0693112776287231,0.2,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5167589227411572,0.7452244692904413,0.8887735375200958,0.9991836529687476,0.47365214739158623,0.07163924389331125,1.0,0.07572856860785693,0.2,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5165607515352963,0.7557322337872533,0.9103961733885294,1.0118722396445619,0.46816954317884607,0.0712622651381938,1.0,0.07575229908555621,0.2,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5166624816149475,0.7447243234709466,0.8882212487100885,1.010169591229296,0.4674502030710983,0.07078522392597669,1.0,0.07604109938964665,0.2,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5176566515533318,0.7658664046033365,0.9314305216049603,1.0224566903615975,0.4783872632621643,0.06969168119846904,1.0,0.07880408585900532,0.2,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5152997326076627,0.8189249347423426,1.040306542051162,1.132523671353344,0.46678849430366737,0.06948270547407873,1.0,0.07553165012909602,0.2,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562315,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885904,1.782693367377964,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.6798907777896188,1.8231334512479946,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760286,1.8750491101689264,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,0.5152976209422769,0.8364488010489842,1.0795643912190178,1.2161173328929422,0.46858787922945416,0.05989998653708232,1.0,0.08055232723924352,0.2,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,0.5147883270268246,0.8457641176701463,1.0998833730206479,1.2413243747010005,0.46942324337239155,0.06086668826741189,1.0,0.08015652869492576,0.2,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5098660409445332,0.8261918400754831,1.0686966370486708,1.239362463981037,0.4803831253564199,0.06930328678534317,1.0,0.07238014281449046,0.2,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5096685419400224,0.8364752732768115,1.0900677810638937,1.2530604390558917,0.46588703166079287,0.06930328678534318,1.0,0.07238014281449046,0.2,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5095871558612884,0.8470245150187429,1.1117236520569613,1.2628618358911894,0.465630428631415,0.06936791922794201,1.0,0.0724594724698305,0.2,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5091987037972188,0.8686169863091013,1.155620131918681,1.2978191365030962,0.4645104565087209,0.06899915652752973,1.0,0.0721071474729336,0.2,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5094809450258477,0.8682390077332708,1.1551592800889803,1.3123462442028275,0.4662286824887986,0.06981466702828734,1.0,0.07257800709482928,0.2,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5108807866533701,0.8692801745951082,1.1561552187237134,1.333679580780484,0.4670772310295633,0.06937052575598344,1.0,0.07486790287267928,0.2,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5118603218448681,0.8809883119217959,1.1789826417454923,1.346644330991869,0.4679187837155284,0.06820649941121414,1.0,0.07676601035248011,0.2,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.5118053713064108,0.8694445394144782,1.1562245003876497,1.3404197233265243,0.4683119833566374,0.06827029541133703,1.0,0.07684606510317432,0.2,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5105737177051497,0.8561935314512761,1.1316928206014703,1.3329536562119786,0.46786054874439664,0.06695498941255758,1.0,0.07587616167729197,0.2,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.508483224122449,0.8859870845142814,1.1948062716679262,1.3658652148326011,0.46640783624826315,0.07111698099564673,1.0,0.0723285683453336,0.2,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.508258290499592,0.873858616209299,1.1714123286907694,1.3595906587626956,0.4666486424159153,0.07038837249420098,1.0,0.07257078989712541,0.2,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5079076612295246,0.8945512083705893,1.2142925578281325,1.4038839989254603,0.4661329531304068,0.07038837263204419,1.0,0.07257078990233137,0.2,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171312907581499,0.6537112753122043,0.6200441464847256,0.040738367392390604,0.03274547159218454,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7212613442215726,1.077813313263608,1.077813313263608,0.1488886735352175,0.32696577876810357,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.26087716034578573,0.39599981110331645,0.34559985512818653,0.041684989045913154,0.7665370537780022,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26204286280816536,0.40826061195768776,0.3690232389478034,0.04887686103814503,0.03288744325642023,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2618969359041625,0.4081184627396735,0.3688776190380073,0.054253334586142316,0.032863926632597955,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25287304351228085,0.38826766866735635,0.33753883345063945,0.048550000018462394,0.03869721400267956,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.2553122099030007,0.4045313184412442,0.3644852579658769,0.06288375649385711,0.06233813529525128,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.7,10,83.45769367622492,77.64109020058989
