Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,1.3964327062828716,1.5515879927972935,1.588595094959285,1.4840445193443144,1.364716231556213,0.11024379903610174,0.5538076271918742,1.0,0.7,1.0,0.7,47,113.59813988367836,570.4045311477229
9,29,1.3901528972369532,1.5383248326501449,1.57434085886711,1.4868389685381287,1.3456020085124818,0.11115086487160637,0.5503200345092535,1.0,0.7,1.0,0.7,49,116.49416355583942,532.296329264237
9,30,1.4700000611094657,1.6142044809836922,1.6496557595552472,1.5714444184895129,1.4307755042555814,0.10566277408714937,0.6359748387520721,1.0,0.7,1.0,0.7,50,96.25206815394743,701.6058189876403
9,31,1.447563281835972,1.5810487089704595,1.6150492897770738,1.5586779763997585,1.4171789840817435,0.10781790762399782,0.6165504633573821,1.0,0.7,1.0,0.7,52,116.7641719988691,549.018778684609
9,32,1.4601436731202269,1.6019306742522423,1.6467225286802927,1.5882927783625704,1.4123260370449287,0.10570347384048892,0.6317443032212722,1.0,0.7,1.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.9509143703965999,1.0920844681098927,1.1367946783306064,1.0859655000430632,0.8981643139692395,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,1.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.9558240114724496,1.1074524572752393,1.1632430804944023,1.1008208242356137,0.9034106687698276,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,1.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.9490571134713224,1.0773836484099226,1.1106967298452766,1.084827706575789,0.900767784755913,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,1.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.9367646025951697,1.0634906701385738,1.0965918789509794,1.0794311792973295,0.8913798817147509,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,1.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.9435356065641121,1.092435661634484,1.1478647839853104,1.0990671502518428,0.8907858484541255,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,1.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.9483627752416885,1.0805655295810823,1.1240950833990055,1.109115220446195,0.9105818278994586,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,1.0,0.7,63,111.43517150188404,559.2094841995867
9,39,1.4068240220463601,1.537167177879072,1.5804551120359356,1.5645891226151574,1.3610447910437946,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.7,65,101.26707560584802,411.0581818932458
9,40,1.4067182021196802,1.547865124993836,1.6022803070281033,1.581448445967303,1.3574408651703493,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,1.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.969279047875798,1.120411588381323,1.1858481721070067,1.1546622833961153,0.9247973371667195,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,1.0,0.7,68,114.41545674272729,851.9024987923303
9,42,1.4204042514490165,1.5533087324168056,1.6066652914636492,1.603865315561384,1.3894740689349565,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,1.0,0.7,70,103.68073038376778,398.7218922573361
9,43,1.4634520876084718,1.6024545262958645,1.6663419724466506,1.6511150557308567,1.4405389401757132,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,1.0,0.7,71,100.6837143564928,433.5524779723671
9,44,1.4557358292038716,1.577738594634015,1.6297224648772612,1.6551821346831805,1.4381121088610718,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,1.0,0.7,72,107.85154490899012,384.4792295302819
9,45,1.4554332838579742,1.5880156706142605,1.6511004318248088,1.6653276433786717,1.4131812387343663,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,1.0,0.7,74,106.68909571730669,387.8544806359683
9,46,1.0731123450327475,1.2051303124031316,1.2681449127973898,1.2935535058310021,1.031129515906448,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,1.0,0.7,76,114.21245288789936,996.1329938226964
9,47,1.2171144777843534,1.382371147755416,1.478874945966428,1.4694600174387005,1.1740425909677183,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,1.0,0.7,78,131.13950186378534,820.5765022709252
9,48,1.0657205445459932,1.2198615465322797,1.3051979370790785,1.3251637550396322,1.0225549742621518,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,1.2231561000351883,1.410077711826454,1.52884660494197,1.49717729353311,1.1823769805345428,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,1.2168702163929987,1.4035178764524177,1.5222526744500193,1.5090718080624304,1.1751103196309773,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.470253862117401,1.6105199541647477,1.6843464597801119,1.7230885486685517,1.4322423460405973,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.7389836836012091,1.9153878216320481,2.0426866298347557,2.045472823831523,1.743533126876454,0.08667331448905083,1.0,0.9162068389120981,0.7,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.7365583230673194,1.9008401677913513,2.0168509647120683,2.0432475262852687,1.7042012502325299,0.09202859064121038,1.0,0.9077642949825411,0.7,1.0,0.7,87,113.31121237955774,334.1302503002987
9,54,1.6788020982138872,1.8519159937265366,1.9788214305148226,2.0042220161053583,1.6474576385415136,0.0910230840001299,1.0,0.8270849423026669,0.7,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.6797657959340557,1.840395145078224,1.9559699697780615,1.9906035047620056,1.649829663374489,0.09219380906710009,1.0,0.8277900475385124,0.7,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.6798008372153614,1.8279080603969544,1.932148062159291,1.9942796783811443,1.6473721804447412,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.6824710806849976,1.8194349722520595,1.9125044438902485,1.9353000611131201,1.6472183495641477,0.09416498195778082,1.0,0.8302054858770587,0.7,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.6794548167266268,1.8372466457073635,1.952484648106729,2.012624052433652,1.6501018468473239,0.09107674079025636,1.0,0.8294652601324699,0.7,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.791702030700878,1.9645446306159633,2.1012707198260676,2.1440332660442714,1.768233856228498,0.08532323967988624,0.9986068345951444,1.0,0.7,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.6898488599714383,1.8499172734228018,1.9752813927844322,2.064924120151612,1.6578645427381824,0.09269314777473894,1.0,0.8456909205849723,0.7,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.679093900344216,1.859218146304804,2.0066628533567896,2.0883610411791884,1.6480683579540663,0.09093780030194348,1.0,0.8327791811942677,0.7,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1766527118175558,1.3850801955965406,1.5654402414814448,1.5872026981045861,1.149364955411897,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.4080387469475801,1.5843109215294606,1.7411911394092785,1.8299729952641588,1.3990648696098482,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.4076429864042073,1.5930522038048847,1.760873447135522,1.8340768915090333,1.3827019458198797,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.7,119,115.489561790813,883.0372974291932
9,65,1.4357306423402056,1.625425121087214,1.8036349060684416,1.8777858150891122,1.4136868162115483,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,1.0,0.7,124,95.24549388660444,852.2897476254248
9,66,1.3886338914464287,1.5739645218596614,1.7516798367723876,1.8498403081318204,1.3706542407936535,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,1.0,0.7,126,108.72241825189217,853.5086701061235
9,67,1.3817169156921998,1.5747984163187345,1.7633013655068877,1.8552558227276825,1.362304299263582,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,1.0,0.7,128,102.76169183177764,859.2021869171364
9,68,1.3832664948961289,1.586384456187974,1.7859333361046068,1.9003497222172974,1.357770595630194,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,1.0,0.7,139,123.42695447006184,889.0913865646559
9,69,1.4296904329747782,1.6283665362623099,1.8274166321475236,1.95780547700907,1.4222310391029187,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,1.0,0.7,140,129.74384028925152,993.9236151757297
9,70,1.3702717529970154,1.6972570311690478,2.029747997952118,2.177319548372207,1.3463874527725819,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,1.0,0.7,195,121.97925515698392,889.1823385179893
9,71,1.3712036236188,1.7201932689270396,2.074993670530303,2.2053684485443052,1.347253016033208,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,1.0,0.7,198,123.29305359897268,907.1196107217968
9,72,1.3602743827375428,1.7075644514149613,2.0621752479903126,2.209507638836913,1.3397089923333256,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,1.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7876283901408021,0.6401101212919375,0.6025939807639074,0.06364764594367654,0.061494463130728406,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36359611538721776,0.48519363465199994,0.44061794800415016,0.08801163712616529,0.7086714895757453,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.311434661755926,0.4481838975268034,0.39550002318416905,0.1278796582709667,0.2490712048817159,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.28040235472732256,0.4136032802862244,0.35794525494695395,0.12736025578708116,0.15557791673768168,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2492577902137395,0.3809741249285378,0.32448142939233476,0.10653697247028508,0.11007224581431727,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.2493755084588103,0.3617232462150931,0.2908655800104202,0.131566821977921,0.2189500610043088,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.23293355238500163,0.354778153626308,0.2945967618750916,0.12006297474691065,0.11042812295943376,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.23484900040069775,0.3675669919142611,0.3184845546967228,0.129046620710921,0.096747261456649,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.2523878663139061,0.35998581767956933,0.2877415669307692,0.15671678061943123,0.14824312368867562,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,1.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.24367472847493163,0.36038377403896193,0.2987748629793478,0.15341025771910516,0.1324776111330084,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,1.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.24873736194178228,0.35278951039229045,0.27961561622836584,0.16306961860437036,0.1355860705549355,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,1.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.2397217994768444,0.3491382952476119,0.285713714862939,0.17171254835601693,0.1471318831719672,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,1.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.23333211986540084,0.3486123637871827,0.2952468408349827,0.17814409759503844,0.14058035306616115,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,1.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.2335588623178241,0.3366847269658539,0.2719196465086959,0.17712053792867333,0.13183946513223244,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,1.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.2325087174795184,0.34489822283109867,0.29093058102482355,0.19084360702500913,0.13686557179687447,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,1.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.28021965465929766,0.3846452783474401,0.3291136903142224,0.2454263376960226,0.20798537678302603,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,1.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2800311707776403,0.3842797761146192,0.32871473138354984,0.2507261076727323,0.1815680421118229,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,1.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.28724296948002276,0.39868981541089865,0.3535667710812631,0.2690620626159258,0.20405923193599307,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,1.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.31181138562733723,0.40907540022985156,0.3522314497870496,0.2959398195083419,0.2382062365659079,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,1.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.31379443163485615,0.40918718105015334,0.352012378061943,0.30471463088934814,0.22804267351515944,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,1.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.25843313087257874,0.4193205536868859,0.4289472134449883,0.3124920091846949,0.1685963967637926,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,1.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.2539855058827776,0.41386502920033547,0.4233166337878816,0.31492363105385507,0.1672292624767085,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,1.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.25384907927437533,0.4246579690869282,0.445246044174249,0.33072115119058726,0.16465034757426522,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,1.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.2591254895968985,0.4172559519871552,0.42640665521517335,0.32116986154028376,0.18028978991955277,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,1.0,0.7,43,140.21837630878252,169.4114060768043
10,25,1.1558952246239464,1.3136626509278992,1.3227460385847492,1.2275711388126787,1.0704189769223482,0.06201001507152334,1.0,0.03485719814861414,0.7,1.0,0.7,44,108.78051860623756,254.89091224624488
10,26,1.1547479433063383,1.319769323790707,1.3393758330202263,1.235142461774022,1.0919751465749672,0.06503144014893349,1.0,0.03434526929669138,0.7,1.0,0.7,45,98.07563081118494,279.65799176024734
10,27,1.153053794594086,1.3043002743342247,1.312298978431788,1.2284788360591394,1.0854451951194017,0.06584425649751262,1.0,0.03392631887797815,0.7,1.0,0.7,46,98.44904907469495,288.4312845192607
10,28,1.1544085543926237,1.2932595966160256,1.2898810613206193,1.2392431121451282,1.0758634936673477,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,0.7,48,88.92693615398295,335.00441320969327
10,29,1.1544085543274012,1.3043566488345346,1.3121432925314949,1.2554490283923236,1.0721234731205798,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,0.7,50,88.9269362809686,335.00441257035965
10,30,1.154391820684735,1.31389100874183,1.332592363999731,1.266391205254608,1.0820350283501696,0.06442005619106476,1.0,0.04014130923369148,0.7,1.0,0.7,51,82.22826956278867,336.888402616134
10,31,1.1501567825801742,1.3311672855110448,1.3720895248184286,1.2664547523473906,1.073295656846085,0.06604444843029894,1.0,0.0331394900345223,0.7,1.0,0.7,52,96.42810324368637,292.70850446907883
10,32,1.8337620460491453,2.013550937892229,2.0542774317124017,1.9706452610363765,1.7607731289198618,0.07695483538713296,1.0,1.0,0.7,1.0,0.7,53,96.1340122332826,406.89920218824767
10,33,1.8304324076839968,2.0309726187644035,2.093800234910762,1.9712809922860928,1.7596036616717923,0.07358193608420247,1.0,1.0,0.7,1.0,0.7,54,96.93151484411234,411.8562192907321
10,34,1.831527268640105,2.0073611044878827,2.047462400684637,1.9803728594814343,1.7682030959223132,0.0774953830810657,1.0,1.0,0.7,1.0,0.7,55,100.33952532893916,369.7089267737785
10,35,1.8312236728996432,2.006892397580306,2.046967805959442,1.983691544063279,1.7549594758540303,0.07721332004393681,1.0,1.0,0.7,1.0,0.7,56,98.64459824374237,384.0008116456178
10,36,1.8323317418425191,2.007747615686859,2.047783556642864,1.991675100805631,1.756713849604425,0.07902819051580007,1.0,1.0,0.7,1.0,0.7,57,99.61688417148513,396.1494456199892
10,37,1.8296195643852846,2.003770625327131,2.043609565802587,1.989566478009688,1.7603587664912588,0.07630275145275603,1.0,1.0,0.7,1.0,0.7,58,95.60031190989211,408.65867965586375
10,38,1.8219571313026621,2.0160259981807824,2.0778437762990487,2.0175661719846136,1.7502740383673316,0.0673841973902927,1.0,1.0,0.7,1.0,0.7,62,107.92793728423152,306.9748113981594
10,39,1.820862507817283,2.0126211772218277,2.0740862312250887,2.0174635111597814,1.7536847603577799,0.06781431515519039,1.0,1.0,0.7,1.0,0.7,64,103.80094324214342,315.7738936661085
10,40,1.8215096199926553,2.0240524774829236,2.0966352760997404,2.0217963494825844,1.7491419043299519,0.06900516525963407,1.0,1.0,0.7,1.0,0.7,66,104.13792076876447,327.9846956204362
10,41,1.8185377122917978,2.043168968881906,2.138066360899674,2.0435812582298114,1.7459607973453253,0.06484926226404476,1.0,1.0,0.7,1.0,0.7,67,103.78773693609509,266.3641263879218
10,42,1.8213036537357488,2.034241353085261,2.117882932802193,2.0466082921640423,1.7517013818195444,0.0693052548534379,1.0,1.0,0.7,1.0,0.7,68,103.1497961023706,354.9532502722225
10,43,1.8185193751175857,2.039809555970044,2.134203130336288,2.0378407368386884,1.752196091447789,0.06761081926107076,1.0,1.0,0.7,1.0,0.7,71,103.20281321089308,336.46615441414
10,44,1.8190796931734583,2.0706283782972137,2.1980674523216175,2.11928315100592,1.7535524173035917,0.07083967951480022,1.0,1.0,0.7,1.0,0.7,75,96.24089284081738,396.47534760984695
10,45,1.8190796927382744,2.059531326035902,2.175804977999964,2.1081238632104995,1.7495906009804698,0.0708396794536536,1.0,1.0,0.7,1.0,0.7,77,96.24089103712606,396.4753370387408
10,46,1.8190472310699954,2.047477717374499,2.1524495463064777,2.0973204066301925,1.7524716131169857,0.0715213082660094,1.0,1.0,0.7,1.0,0.7,79,103.4568447392836,393.0803708206647
