Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.31420515139807825,0.3758541707999191,0.33248953978491425,0.31896100262101634,0.2572982223945591,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,1.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.31857826703852443,0.37569286290826087,0.331712708237921,0.33569208723921107,0.28422317410653264,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,1.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.322082066009555,0.3881902358422744,0.3550930525941632,0.3454806559700906,0.2718295267809784,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,1.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.32548852347912854,0.38027171756535944,0.33597859639135924,0.3517923754585824,0.2714378547389265,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,1.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.32902308681460973,0.39457384260584255,0.36140148676812356,0.36679506598450023,0.2748359589492408,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,1.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.32840749351584725,0.3813238748839122,0.33678125313361673,0.33759338408110534,0.2812238352808533,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,1.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.32898090960688137,0.4037907587707653,0.3815387080203902,0.38201760784918026,0.27614014009099175,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,1.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.3088533351543158,0.3720022639776338,0.3385099114888846,0.3268994851982378,0.25614743539400625,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,1.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.32082544580370553,0.3831540476078149,0.3495523495711308,0.3771474509012651,0.27099119184431375,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,1.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.3204120582562372,0.38168233695478193,0.3479406265971603,0.35594451167131325,0.27204556690715564,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,1.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.3367375965441145,0.4272688580899082,0.42649219740945443,0.4380762428506346,0.2864353010730726,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,1.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.8320869188438158,0.9015117158109901,0.9078215750416011,0.9588662843381666,0.8197597671985957,0.15841331439495307,0.5325749040395562,1.0,1.0,1.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.8477638028710868,0.9047780525384929,0.8997615146297254,0.9804284838340813,0.8098849396535915,0.15735184453828518,0.5496919380031497,1.0,1.0,1.0,0.1,56,275.572158442008,626.658304165445
7,27,0.8114044209797658,0.8648453237184075,0.8692179820712578,0.9666482614363278,0.8060201512595858,0.16015870721695954,0.5145132462264813,1.0,1.0,1.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.8568508972238817,0.8901173760946782,0.8921092412483985,1.0241922300477027,0.8670163146258233,0.15800001955513476,0.5669556169526605,1.0,1.0,1.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.8636903328286758,0.8933106543734577,0.9047683598195595,1.0395054136774784,0.8647771306409563,0.15604429264834777,0.5788614698513521,1.0,1.0,1.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.8602889812596393,0.8833711308981232,0.8940836018327053,1.046470146095638,0.8590742280196041,0.15757737044489756,0.5752164592385121,1.0,1.0,1.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.8642916447238654,0.8771826472235805,0.8867439240519894,1.0643170229930585,0.8590016383318456,0.15601719381654439,0.5826820358685089,1.0,1.0,1.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.9447331572190533,0.962009906906393,0.9819846634212974,1.1492373236984463,0.9335854283269666,0.15286942445613505,0.6674577049699794,1.0,1.0,1.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.8803192968093159,0.9032098447800927,0.9337392363085183,1.1261570718721265,0.861154819351817,0.15355672739226325,0.6032891096580255,1.0,1.0,1.0,0.1,72,408.9085427332189,709.6250531063074
7,34,1.2673227103594864,1.3345316811756078,1.4296028627550683,1.5770881363091023,1.264607182441647,0.1473235754644001,1.0,1.0,1.0,1.0,0.1,77,186.365261790324,964.572610301534
7,35,1.265489586140523,1.3263331533538958,1.4207117759951868,1.575460161722104,1.2525046444287748,0.14639995308381828,1.0,1.0,1.0,1.0,0.1,81,184.83490680691003,968.1782463794098
7,36,1.265438719059454,1.3370156069951795,1.4425200169961117,1.593813022024713,1.247095660693729,0.1463999530838183,1.0,1.0,1.0,1.0,0.1,83,185.59317506412063,965.45667010279
7,37,1.263327923094775,1.322231812948593,1.4164000412314692,1.584341312588684,1.2505454733346353,0.1445085069122765,1.0,1.0,1.0,1.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.2595269243472695,1.2787425113853357,1.3586768925800985,1.5876087193861586,1.3525744062613505,0.14435157210408872,1.0,1.0,1.0,1.0,0.1,85,242.71346246345905,731.7136914343658
7,39,1.2502719119207513,1.324737255735807,1.4604723343585055,1.6581407550444118,1.235222010076168,0.1351328261263399,1.0,1.0,1.0,1.0,0.1,98,249.3927910555654,937.5887044951636
7,40,1.2502407860063436,1.3174480627242853,1.4524140148418057,1.6657224735080018,1.2493653217138847,0.1359243685044936,1.0,1.0,1.0,1.0,0.1,100,246.11025242556823,933.0505169791276
7,41,1.2502566154021166,1.3284877137383906,1.4746110854670307,1.6773298140121449,1.2360854579649023,0.13594841386559775,1.0,1.0,1.0,1.0,0.1,102,246.24772489304877,932.1389960551804
7,42,1.2506066537594493,1.311719542438086,1.446041300654534,1.6699053253447476,1.259414222974807,0.1369624322672133,1.0,1.0,1.0,1.0,0.1,103,243.62235428715584,934.223552634111
7,43,1.2503133799782387,1.3205062032275143,1.465780597969841,1.6812343783490813,1.2406365294564279,0.1368864029070619,1.0,1.0,1.0,1.0,0.1,105,243.65598647927715,934.465138921856
7,44,1.2498718277811693,1.306900727288739,1.4407920050735028,1.6881564543720646,1.2443413512406933,0.13666491746900936,1.0,1.0,1.0,1.0,0.1,106,241.46613336698564,929.3596043341836
7,45,1.2473185658011212,1.3095932622968454,1.4540349471726581,1.685877944312236,1.2564164997047043,0.1347210940360298,1.0,1.0,1.0,1.0,0.1,107,241.51964095030385,890.5354346501937
7,46,1.2507775175154328,1.3268474234861947,1.5127636859713285,1.751261976165062,1.2523228637380588,0.14106370136968455,1.0,1.0,1.0,1.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.2466842790036536,1.3207372852803247,1.516466334295452,1.7828821170613103,1.261814814991213,0.138063264152476,1.0,1.0,1.0,1.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.2495176796829175,1.2967341633253207,1.4796840123482784,1.804369618138264,1.2516014380191418,0.14211247288576737,1.0,1.0,1.0,1.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.2495070945053675,1.3076770427831335,1.5017775543846363,1.8121889890212817,1.2423702171332758,0.1421124728857673,1.0,1.0,1.0,1.0,0.1,127,247.53029098935045,1172.986649330687
7,50,1.249457691779026,1.3180543681270274,1.5232516376871912,1.8205377248042962,1.2433180765620286,0.14211247288576737,1.0,1.0,1.0,1.0,0.1,129,246.6290093485264,1176.610627886267
7,51,1.252633922115842,1.3197902273438955,1.5248401963443659,1.8473448561377328,1.2479878886700806,0.14539454689043613,1.0,1.0,1.0,1.0,0.1,131,241.9675488857203,927.5823788888674
7,52,1.2511993463987845,1.3071448152387073,1.511051107119629,1.8252301294399258,1.2651255643518438,0.14476394248203317,1.0,1.0,1.0,1.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.2428711559183432,1.2768452925665825,1.4785248556640196,1.8269055591197185,1.3160307894903704,0.1378582101442667,1.0,1.0,1.0,1.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.23183154220151,1.2864828208513432,1.5103397624803234,1.8252673895884315,1.2325261012721394,0.1269112619581528,1.0,1.0,1.0,1.0,0.1,135,229.988707959931,1238.4095280977997
7,55,1.2365600106271653,1.2563147253836395,1.4666108697989635,1.8281674030768198,1.317504545292417,0.13300449820952615,1.0,1.0,1.0,1.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.237425714409819,1.2615191615054764,1.4823032788066264,1.88468645239446,1.2376303454406428,0.1342280429486554,1.0,1.0,1.0,1.0,0.1,143,230.351330731782,1209.6220416751382
7,57,1.2319250033741782,1.237364890662421,1.4663455215984722,1.8745883502861345,1.282540321659943,0.1301645740198485,1.0,1.0,1.0,1.0,0.1,145,229.06566518905683,1196.18026509271
7,58,1.2314228763064374,1.230728535874707,1.459099394412661,1.8816794942608044,1.240665666777326,0.12993278091711338,1.0,1.0,1.0,1.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.23187616758405,1.2304190999228062,1.4587143147286596,1.8900334878221559,1.2330990181280188,0.13041909992280612,1.0,1.0,1.0,1.0,0.1,148,229.9623422619142,1212.913270584686
7,60,1.2318664321946866,1.2521763223455489,1.5027597647688662,1.9076639770012105,1.231167704908644,0.13042780343271665,1.0,1.0,1.0,1.0,0.1,150,229.6023882380769,1217.103016465038
7,61,1.2361016518713956,1.271449150340351,1.54365316260867,1.9346724557982138,1.2474803963196999,0.13496625348412916,1.0,1.0,1.0,1.0,0.1,152,212.14677650789744,1255.188122542586
7,62,1.236315930652128,1.281128008773626,1.5643353721374027,1.955873707938173,1.236674716884377,0.13524819325602336,1.0,1.0,1.0,1.0,0.1,156,212.57129732183003,1260.01772659787
7,63,1.2356781736064377,1.2734681502384335,1.5559798342541147,1.9749378021352428,1.247201266388915,0.1348952430743953,1.0,1.0,1.0,1.0,0.1,158,217.2815632071604,1305.017843698148
7,64,1.2315551749523088,1.277378481258672,1.5707524443299183,1.972545593477047,1.2362394124554896,0.13089340430987,1.0,1.0,1.0,1.0,0.1,160,216.46126208312776,1317.142915378028
7,65,1.2353521594724541,1.2801668966005886,1.5734411457451132,1.9891412237342188,1.2351206740147191,0.13472987270211725,1.0,1.0,1.0,1.0,0.1,169,220.5917207814789,1191.328063816475
7,66,1.2349450298907911,1.3018058981213212,1.6173959301197725,2.026273282599298,1.2344013233321167,0.13432851922758043,1.0,1.0,1.0,1.0,0.1,176,217.479824316319,1211.4071322083091
7,67,1.2351151795184396,1.3203898292212828,1.6579367992961351,2.077683365677993,1.241148887887107,0.13464479845657823,1.0,1.0,1.0,1.0,0.1,178,218.9264574818714,1275.638031732984
7,68,1.232548853095461,1.3109449356764367,1.6478124573261472,2.047359655456328,1.2444242031649004,0.1323374010224892,1.0,1.0,1.0,1.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.2320099220609286,1.3209717033802986,1.6689521620180159,2.0700344895021217,1.2336546965248363,0.13181810844996628,1.0,1.0,1.0,1.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.2336955847871034,1.3213834249744119,1.6692380435731828,2.0823223486637996,1.2357728552125502,0.13355066982420788,1.0,1.0,1.0,1.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.233866800334621,1.3214270484256703,1.669269286418642,2.086535017889279,1.234186002208134,0.13372653811467888,1.0,1.0,1.0,1.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.2335431374309906,1.33109254134289,1.6899906435004675,2.093202402550231,1.2372856321933323,0.13344335845428842,1.0,1.0,1.0,1.0,0.1,185,222.12281909012464,1323.398971860296
7,73,1.2326409181651443,1.3285820993471087,1.6873214892443331,2.115230536910052,1.2335277009526162,0.1325995231549893,1.0,1.0,1.0,1.0,0.1,191,216.40277115438272,1313.376844525521
7,74,1.238028626609661,1.355015865659987,1.735972696911725,2.1371662355211942,1.239298071297449,0.1380286266096608,1.0,1.0,1.0,1.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7865275119766475,0.66788728678833,0.6292353842028243,0.10219420841875557,0.10083861729591256,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,1.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7487495711425979,0.6375897463119937,0.5986287070698513,0.07725190607649308,0.05778615872622587,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,1.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5600080153750613,0.6098994083628815,0.5736519060459275,0.12306147014222515,0.39497012135304654,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,1.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.3943792421358612,0.5196124771975279,0.4735338453336563,0.13106726450995115,0.28324181100935186,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,1.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.37684829392401387,0.5180069836901157,0.4815656338899771,0.1341900815683465,0.16712254511219027,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,1.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3608510057327297,0.5065168832165575,0.46779057650339545,0.15001553006698587,0.2064517483268883,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,1.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.35675945726150454,0.5139368372493898,0.48598124152502153,0.16486762486215523,0.13309090213993238,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,1.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.6684634584457391,0.8099464636016239,0.76398110458716,0.531055756280655,0.7466199024012153,0.23542012684327518,0.16978977872237938,1.0,1.0,1.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.6607203507936598,0.7986842553225945,0.751307215997264,0.5396914654890975,0.5336728204116599,0.23891343021192868,0.16986414577265213,1.0,1.0,1.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.656521809868342,0.7913239656998444,0.7428793108592919,0.5471908234288524,0.5314604609187211,0.24254562096218218,0.1700872469234698,1.0,1.0,1.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.6520705402998925,0.7852154579002911,0.7362540503727902,0.5483639091665897,0.5302811980561251,0.24135582099853922,0.17059735059844827,1.0,1.0,1.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.6557919699932891,0.7883837216057364,0.7392640456369142,0.5553872920594563,0.5222658491521662,0.2463251499535549,0.17045908217483244,1.0,1.0,1.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.5867512937776133,0.7233764916902783,0.6921454480749157,0.532602840139457,0.6334215658719299,0.21582186378920354,0.16042483619516298,1.0,1.0,1.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.5824617973059659,0.7263116159449724,0.7054687329781704,0.5474657891042969,0.48969623600153755,0.21582186378920354,0.16042483619516296,1.0,1.0,1.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.5730377427482001,0.7260532766017752,0.7159922227095462,0.5478106678143199,0.4756852902691753,0.2084107210254785,0.16051007579506799,1.0,1.0,1.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,1.0661646150124287,1.1944180733591063,1.1706638204560829,1.07139385647781,1.0195235035558248,0.3779190967360189,0.4970212252086729,1.0,1.0,1.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.7601510063209073,0.897231569495231,0.8842323613377141,0.7756164185581075,0.6785401182466951,0.3207431933165233,0.2502212661559967,1.0,1.0,1.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.5279764353822273,0.6211989842614144,0.5823799633565959,0.5377875794066583,0.5149733224616774,0.19268628040732888,0.16109437795352746,1.0,1.0,1.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.5427301741817473,0.6673664932541582,0.6617576929431224,0.5760039156869375,0.47469471695559906,0.19509361575433315,0.17456557291972577,1.0,1.0,1.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.5532281787882035,0.6465317836272331,0.6172322454432777,0.5850655466009375,0.5092928147009492,0.19564449017555796,0.18966170043474448,1.0,1.0,1.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.52079632811113,0.6244146348215116,0.6061662938340273,0.5648745848315129,0.45530066839625805,0.19056843757173336,0.16272213728241622,1.0,1.0,1.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.5219607119424639,0.6358747799700422,0.6286752238295449,0.5782787946097443,0.4557015078199994,0.1904154156228321,0.16446316786795384,1.0,1.0,1.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.5261155912368016,0.6390109745737732,0.6316637525683155,0.5890402949750362,0.46216961092512965,0.19037606926491493,0.16919008810856287,1.0,1.0,1.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.5572647181491099,0.6759377542074715,0.6789932058377318,0.6437940589378802,0.5203028588635572,0.2042255349302907,0.18918132228549694,1.0,1.0,1.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.6162479478582836,0.767492883446092,0.8039422530866334,0.7418603457108067,0.5533442204291676,0.2295619023341433,0.22318144835023707,1.0,1.0,1.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.541941905448609,0.6553819363172926,0.6673414637737005,0.6659446789075999,0.5617001699665379,0.19400846609853134,0.19149913244833985,1.0,1.0,1.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.6118832631827283,0.7473386205775501,0.7816039803783401,0.7524191548435005,0.5557650145118103,0.23696791590512797,0.21856328092803912,1.0,1.0,1.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.6110350619857792,0.7555124014718961,0.8006649455939762,0.7722157787587598,0.5603882618602767,0.23696791590512806,0.21856328092803912,1.0,1.0,1.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.5571488631962492,0.6862232653578687,0.7196353765562985,0.7431125948264156,0.5236540126610517,0.20054637145753595,0.20283282555125562,1.0,1.0,1.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.5544567603768458,0.680396459564609,0.713393812568267,0.7479754564405997,0.5092251364759937,0.20396893282051107,0.19794000301177955,1.0,1.0,1.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.9268912047746958,1.0506119247809047,1.0833178475920533,1.127707338072424,0.885464632419024,0.2317212918299628,0.5434656524765283,1.0,1.0,1.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.5662993829841352,0.6873618247652954,0.7197204913538378,0.7778830964528126,0.527835696701231,0.2052277534000453,0.21035750757214275,1.0,1.0,1.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.565306357740155,0.6837524143229305,0.7157712850085148,0.7842474772061722,0.5215336174201902,0.21001579739352896,0.2055285472003046,1.0,1.0,1.0,0.1,63,85.88083717560167,3178.475537919239
