Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6519479920980477,0.7059177247257129,0.8795333438759001,1.513952981915205,0.6508627077825204,0.10789029726904342,1.0,1.0,0.4,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6526514448434442,0.7057723960904363,0.8793006716696585,1.5024602090026884,0.6454699028330582,0.10982178769548952,1.0,1.0,0.4,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113012,1.508021262075406,0.657585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102143,0.6946664850032533,0.8672404024026414,1.553637805420265,0.6443052856743461,0.107122148180586,1.0,1.0,0.4,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838885,0.9076786205701188,1.3781393720801456,0.6566496028104101,0.10790718641485908,1.0,1.0,0.4,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6229434193590839,0.6428339380157547,0.8029290071262449,1.5626895007294748,0.6206133741722912,0.10962809220520142,0.9301545433209389,1.0,0.4,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481527625029448,0.6431165258463029,0.6076312047336874,0.047386578230012744,0.04371967558552256,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3164633488490561,0.44068445029071024,0.3948746396158405,0.05510824763283324,0.7860661550298009,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22887049292559342,0.36367447746837706,0.30919988686000016,0.06029943463945805,0.19496907378905506,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.23239053457877745,0.3642321511302529,0.31489337369006387,0.12070709548862536,0.3075406680703131,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22840129845343343,0.3578510513360931,0.3078444276724359,0.12726064678811994,0.10734290951305936,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.273792068361427,0.40197955530477336,0.3516358689960292,0.18233569203362016,0.14918494887935108,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.25939512718134994,0.3983956626225631,0.3591430280854747,0.17013559666817146,0.13194407594801572,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.265708305829744,0.3905351552466125,0.33933806465468336,0.18415299569627944,0.1682595701381173,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.26121038275552394,0.3961207235203857,0.3558430223809253,0.1936405485138053,0.1407148254526567,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.26326878908791035,0.38517676475783114,0.33328231375220796,0.21927894543758147,0.15068803132518827,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.24641657130353223,0.35553208306842604,0.2920733843423945,0.19653695320854597,0.14266834171090617,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.24635460674559806,0.37352324779428747,0.33149131600969506,0.20535859930173866,0.16531118141378026,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.33785820835795544,0.4861618110327446,0.46623556747861605,0.33584828411370127,0.22805527943674686,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3348225237723755,0.48108168843807597,0.46072890080986406,0.3406472870672733,0.2333928962646612,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.4061590144760063,0.5739068014168287,0.5757354126681983,0.43084467728948933,0.29914798280892596,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2743018859844558,0.4165095518429095,0.40442588788557,0.3258409374971919,0.19997455102912026,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2844217503433489,0.44811534435556555,0.46750148414697823,0.35909157505472705,0.23595874742305487,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.2908653039428061,0.4626076902938519,0.4926599649048184,0.37344356922894967,0.2176615344815362,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2859027889556271,0.42109123379490926,0.41712275335014487,0.3513109533289853,0.2154118189696504,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.28633412788741364,0.4656280656410232,0.5062756546617561,0.3936000648425836,0.20756883436309537,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2719858315127362,0.4288544686065683,0.4471345940519686,0.36646477503349845,0.1932315111260154,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3471037688918825,0.4623137495537673,0.4457919986378103,0.46404311234832274,0.2961371078071018,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3941947553441038,0.5155526260797119,0.5094500439638372,0.533143964198774,0.3492480259110723,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.39254510533648246,0.5135837180408241,0.5074326841740546,0.5363192164645667,0.32332402440375313,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4025445727464346,0.5168480763964703,0.5097052291507636,0.5473558181131357,0.37019270467768456,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4020331799800041,0.5271689777968298,0.5311465230854089,0.5530828834262987,0.33561428672924665,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.40135479859463363,0.5121928377224887,0.5045485503545515,0.5505127319609376,0.35157665452317455,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.40126139222797197,0.5341462027695623,0.5488108046655794,0.5693365708312993,0.3366479092500605,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3956538537138893,0.5138805176024652,0.5168724766852046,0.5586304911207953,0.3498591100641364,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3996898452002235,0.5375015883056322,0.5624558994135548,0.5753442984746356,0.3416431721048306,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3980918109999672,0.5325936236281935,0.5570849651350637,0.5813870675453225,0.3454327188424699,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3976595353307074,0.5429101598800752,0.5785184000060053,0.5918298117440264,0.3378480100483473,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.39863901227005816,0.5532488257070157,0.5997812396875196,0.6142688049916796,0.3430311474022025,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3985120461818569,0.5639352585464065,0.6215939166789849,0.6251517966450707,0.3394552068215354,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.5142909444156295,0.7002771943603525,0.7800418322882653,0.8030329483576646,0.45580483673546685,0.07430965473875,1.0,0.12776756187702615,0.4,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.5131167771720682,0.697062214452884,0.7765472558611906,0.81273759167514,0.4599318832005399,0.0734858252571975,1.0,0.12802948878258086,0.4,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5094347984358739,0.7009754004007578,0.7911497079649215,0.8184599900748906,0.46960898433407816,0.07023527077509828,1.0,0.12361756326294868,0.4,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5090590496055607,0.7212324671593634,0.8335266809795653,0.831438675941907,0.45557318240227135,0.06999299733924404,1.0,0.12548798217772733,0.4,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5089929713059931,0.732103890378831,0.8555418943610406,0.8430579771914378,0.45347332894026116,0.06999299733924402,1.0,0.12548798217772741,0.4,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.5130961706652942,0.7448257708943571,0.8790963615409417,0.8776059595695797,0.4611460368013303,0.07061700803200312,1.0,0.14983362860455948,0.4,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5093362785628833,0.7517614475599695,0.8971437461480269,0.8864856236468377,0.4555627915388556,0.06707081024710172,1.0,0.13893845060052662,0.4,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5107001314934801,0.7720478676280552,0.939325394547799,0.922806364896372,0.46035183254920137,0.06907233337549591,1.0,0.1482612854938484,0.4,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5109219104545144,0.7722125935110193,0.9394825536005383,0.9342392962301178,0.4576139366415689,0.06926471510023616,1.0,0.14909680131303776,0.4,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5108189735426755,0.7831258594254499,0.9615505242883396,0.9490866258194305,0.45764283004938267,0.0700372202650377,1.0,0.1471954503443301,0.4,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5108039886103349,0.7828000066206109,0.9611834922745992,0.9491513207532067,0.4590122191062896,0.07046204311010007,1.0,0.14687843049512006,0.4,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5106662451098871,0.7826584946672251,0.9610414566117614,0.952747044308675,0.4574415434880515,0.07055898570449053,1.0,0.14600323131415777,0.4,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5079902382543803,0.7295867113897946,0.8625192320601487,0.9528079580392066,0.4848693058750758,0.0680171383200388,1.0,0.1491255252370054,0.4,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5064950872415958,0.7169057109529118,0.8386613288952377,0.9550660364499439,0.4557079831598889,0.06949138872337482,1.0,0.13886770926082276,0.4,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5084181099964605,0.7368836565457446,0.8804327247753991,0.9908428402240509,0.46531133464688973,0.07163924389331125,1.0,0.15170668251070513,0.4,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.5081374207041331,0.74730890295609,0.9019728425573661,1.0034489088133989,0.4597462123476828,0.0712622651381938,1.0,0.1517541275054369,0.4,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5080571204573571,0.736118962313356,0.8796158875524979,1.0015642300717056,0.45884484191350783,0.07078522392597669,1.0,0.15233181814983393,0.4,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.5080044766097814,0.7562142296597861,0.9217783466614098,1.012804515418047,0.4687350883186138,0.06969168119846904,1.0,0.15786174459029706,0.4,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5065652192851351,0.8101904214198149,1.0315720287286343,1.1237891580308164,0.4580539809811397,0.06948270547407873,1.0,0.1512055033651189,0.4,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513989,0.929172118435325,1.1057311696076686,1.263402089229105,0.6287908003259624,0.057748067864368605,1.0,1.0,0.4,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.670694154444788,0.9379083127458707,1.1253944997785292,1.2943130361679025,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893243,0.9704852516140903,1.191417107722119,1.3346597811804946,0.6234068841042173,0.05763164966250017,1.0,1.0,0.4,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.712587040938037,1.044933839237051,1.2992272539200134,1.4078605479129112,0.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6708909891822229,0.9920421692889301,1.2351577594589638,1.3717107011328882,0.6241812474694002,0.05989998653708232,1.0,1.0,0.4,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.670852094593859,1.0018278852371805,1.255947140587682,1.3973881422680348,0.6254870109394259,0.06086668826741189,1.0,1.0,0.4,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5020795098672761,0.8184053089982259,1.0609101059714134,1.2315759329037799,0.4725965942791627,0.06930328678534317,1.0,0.14509455767908724,0.4,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.5018820108627653,0.8286887421995544,1.0822812499866366,1.2452739079786344,0.45810050058353563,0.06930328678534318,1.0,0.14509455767908724,0.4,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5017913667987699,0.8392287259562244,1.1039278629944427,1.255066046828671,0.45783463956889653,0.06936791922794201,1.0,0.14526128910387248,0.4,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.501428287956006,0.8608465704678886,1.147849716077468,1.2900487206618834,0.4567400406675081,0.06899915652752973,1.0,0.14452378042167408,0.4,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5017447949569906,0.8605028576644136,1.1474231300201232,1.3046100941339704,0.45849253241994153,0.06981466702828734,1.0,0.14552760745932952,0.4,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5024519656852454,0.8608513536269836,1.1477263977555887,1.3252507598123595,0.4586484100614386,0.06937052575598344,1.0,0.15052302945777055,0.4,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5026665345349941,0.8717945246119219,1.1697888544356183,1.337450543681995,0.45872499640565445,0.06820649941121414,1.0,0.1545056002730963,0.4,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.5026019845296527,0.8602411526377199,1.1470211136108919,1.3312163365497665,0.4591085965798793,0.06827029541133703,1.0,0.15467399856598255,0.4,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5013973422098518,0.8470171559559782,1.1225164451061724,1.3237772807166808,0.45868417324909866,0.06695498941255758,1.0,0.15272969898147476,0.4,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.501071394741519,0.8785752551333514,1.1873944422869962,1.358453385451671,0.45899600686733316,0.07111698099564673,1.0,0.14497386130837092,0.4,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5006336001214942,0.8662339258312013,1.1637876383126715,1.3519659683845975,0.45902395203781743,0.07038837249420098,1.0,0.14548594025524858,0.4,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5002829708852212,0.886926518026286,1.2066678674838294,1.3962593085811572,0.4585082627861035,0.07038837263204419,1.0,0.145485940304599,0.4,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244571977714018,0.6610371823254562,0.6273700534979775,0.048064274405642385,0.04007137860543632,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7165311914030918,1.0730831604451274,1.0730831604451274,0.14415852071673674,0.3222356259496228,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.265337397019085,0.4004600477766157,0.3500600918014858,0.046145225719212424,0.7709972904513014,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26623044612126273,0.41244819527078513,0.3732108222609008,0.053064444351242385,0.0370750265695176,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26610866488329027,0.4123301917188012,0.373089348017135,0.05846506356527006,0.0370756556117257,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25829797607228694,0.3936926012273625,0.3429637660106456,0.05397493257846853,0.04412214656268571,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.2,9,70.1055079225105,218.997797995184
4,7,0.2582314090242325,0.40745051756247597,0.36740445708710867,0.06580295561508889,0.06525733441648306,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.2,10,83.45769367622492,77.64109020058989
4,8,0.25107364095190376,0.3870519419768262,0.33529742973448706,0.059975256119144886,0.0485149813517222,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.4,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24189991098167013,0.4001102010583943,0.3697071390838073,0.08356480593612389,0.07274233179425739,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.4,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2041443497133717,0.35432657715051546,0.31853176650117254,0.07791868072125067,0.1439035214928175,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.4,0.2,14,84.21280907157579,98.82821618516824
