Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.595104111005665,1.6490738436333303,1.8226894627835175,2.457109100822822,1.5940188266901378,0.10789029726904342,1.0,1.0,0.8,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.5965801599216398,1.649701111168632,1.8232293867478544,2.4463889240808845,1.5893986179112538,0.10982178769548952,1.0,1.0,0.8,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5939647374896975,1.627903075707323,1.7894353121474904,2.4509630149115953,1.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5936857431824487,1.6375153442754877,1.8100892616748758,2.4964866646924997,1.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5940286652408648,1.656319335849832,1.8508414951360626,2.3213022466460895,1.5998124773763536,0.10790718641485908,1.0,1.0,0.8,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.53885647356954,1.5587469922262107,1.7188420613367013,2.478602554939931,1.5365264283827473,0.10962809220520142,0.9301545433209389,1.0,0.8,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8640551269447394,0.6590188902880975,0.623533569175482,0.06328894267180726,0.05962204002731708,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3462423350726542,0.47046343651430833,0.4246536258394386,0.08488723385643139,0.815845141253399,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2763547144117234,0.411158698954507,0.35668410834613007,0.10778365612558802,0.24245329527518505,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.33964658795002295,0.47148820450149836,0.42214942706130937,0.22796314885987082,0.4147967214415586,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.33632379716752436,0.46577355005018395,0.41576692638652685,0.23518314550221087,0.2152654082271503,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.4426706710940852,0.5708581580374316,0.5205144717286875,0.35121429476627836,0.3180635516120093,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.40637505622749404,0.5453755916687072,0.5061229571316188,0.31711552571431556,0.2789240049941598,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4314325619826578,0.5562594113995263,0.5050623208075972,0.3498772518491932,0.33398382629103107,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.4197665576872773,0.554676898452139,0.5143991973126786,0.3521967234455587,0.29927100038441007,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4315653471047466,0.5534733227746674,0.5015788717690443,0.38757550345441777,0.31898458934202456,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3979684702728903,0.5070839820377842,0.44362528331175266,0.3480888521779041,0.2942202406802643,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.4013455028362272,0.5285141438849167,0.4864822121003243,0.3603494953923678,0.3203020775044094,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5873685066590195,0.7356721093338088,0.7157458657796802,0.5853585824147655,0.4775655777378109,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5834714075449539,0.7297305722106544,0.7093777845824425,0.5892961708398518,0.48204178003723963,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.7553605281949904,0.9231083151358128,0.9249369263871824,0.7800461910084735,0.6483494965279102,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.47888424938069074,0.6210919152391444,0.6090082512818048,0.5304233008934268,0.4045569144253552,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.51065501492088,0.6743486089330967,0.6937347487245094,0.5853248396322581,0.4621920120005859,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.5295829656811334,0.7013253520321793,0.7313776266431458,0.612161230967277,0.4563791962198636,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5218121807575373,0.6570006255968195,0.6530321451520551,0.5872203451308956,0.4513212107715606,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5231829236558809,0.7024768614094906,0.7431244504302235,0.6304488606110509,0.44441763013156266,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4946963690870295,0.6515650061808616,0.6698451316262618,0.5891753126077917,0.41594204870030865,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6726405122575625,0.7878504929194473,0.7713287420034903,0.7895798557140028,0.6216738511727818,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7840706363408675,0.9054285070764755,0.8993259249606008,0.9230198451955377,0.7391239069078359,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7801925737837115,0.9012311864880532,0.8950801526212836,0.9239666849117957,0.7109714928509822,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.8108436502896759,0.9251471539397116,0.9180043066940047,0.955654895656377,0.7784917822209257,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8122051882284107,0.9373409860452364,0.9413185313338155,0.9632548916747055,0.7457862949776534,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8126893438391544,0.9235273829670094,0.9158830955990722,0.9618472772054583,0.7629111997676953,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8127940726814694,0.9456788832230597,0.9603434851190769,0.9808692512847967,0.7481805897035579,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.801330107227165,0.9195567711157409,0.9225487301984803,0.964306744634071,0.755535363577412,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8125821273805525,0.9503938704859611,0.9753481815938837,0.9882365806549646,0.7545354542851596,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.8102820876857539,0.9447839003139802,0.9692752418208503,0.9935773442311092,0.7576229955282566,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8095858086769568,0.9548364332263246,0.9904446733522548,1.003756085090276,0.7497742833945968,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.8107403212208033,0.9653501346577609,1.0118825486382648,1.0263701139424248,0.7551324563529478,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8106133551326022,0.9760365674971517,1.03369522562973,1.0372531055958158,0.7515565157722807,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0078985872496424,1.1938848371943656,1.2736494751222782,1.2966405911916776,0.9494124795694799,0.07430965473875,1.0,0.12776756187702615,0.8,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0065258516662376,1.1904712889470535,1.26995633035536,1.3061466661693095,0.9533409576947094,0.0734858252571975,1.0,0.12802948878258086,0.8,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9993376883773876,1.1908782903422714,1.281052597906435,1.3083628800164042,0.9595118742755918,0.07023527077509828,1.0,0.12361756326294868,0.8,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.999800239630122,1.2119736571839248,1.3242678710041265,1.3221798659664685,0.9463143724268326,0.06999299733924404,1.0,0.12548798217772733,0.8,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9997341613305545,1.2228450804033923,1.3462830843856017,1.3337991672159992,0.9442145189648224,0.06999299733924402,1.0,0.12548798217772741,0.8,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0162597881803752,1.247989388409438,1.3822599790560228,1.3807695770846606,0.9643096543164114,0.07061700803200312,1.0,0.14983362860455948,0.8,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0056338279619874,1.2480589969590736,1.393441295547131,1.382783173045942,0.9518603409379596,0.06707081024710172,1.0,0.13893845060052662,0.8,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,1.0124597075906026,1.2738074437251776,1.4410849706449214,1.4245659409934945,0.9621114086463239,0.06907233337549591,1.0,0.1482612854938484,0.8,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0131761971511277,1.2744668802076327,1.4417368402971518,1.4364935829267311,0.9598682233381823,0.06926471510023616,1.0,0.14909680131303776,0.8,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0124315868208558,1.28473847270363,1.4631631375665197,1.4506992390976108,0.9592554433275627,0.0700372202650377,1.0,0.1471954503443301,0.8,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,1.0124280211019352,1.284424039112211,1.4628075247661994,1.4507753532448069,0.9606362515978896,0.07046204311010007,1.0,0.14687843049512006,0.8,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,1.0118914550487623,1.2838837046061,1.4622666665506365,1.45397225424755,0.9586667534269266,0.07055898570449053,1.0,0.14600323131415777,0.8,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0097598562008985,1.2313563293363128,1.364288850006667,1.454577575985725,0.986638923821594,0.0680171383200388,1.0,0.1491255252370054,0.8,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0037254973613572,1.214136121072673,1.335891739014999,1.4522964465697052,0.9529383932796502,0.06949138872337482,1.0,0.13886770926082276,0.8,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,1.0129271488091376,1.2413926953584218,1.3849417635880763,1.4953518790367282,0.9698203734595667,0.07163924389331125,1.0,0.15170668251070513,0.8,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0125193905121292,1.251690872764086,1.406354812365362,1.5078308786213945,0.9641281821556789,0.0712622651381938,1.0,0.1517541275054369,0.8,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0125371191026646,1.2405989609586638,1.3840958861978057,1.5060442287170135,0.9633248405588154,0.07078522392597669,1.0,0.15233181814983393,0.8,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0148120213843175,1.2630217744343224,1.4285858914359462,1.519612060192583,0.97554263309315,0.06969168119846904,1.0,0.15786174459029706,0.8,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,1.009961053157326,1.3135862552920057,1.5349678626008252,1.627184991903007,0.9614498148533307,0.06948270547407873,1.0,0.1512055033651189,0.8,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.5942921789971463,1.8522713455810724,2.028830396753416,2.1865013163748523,1.5518900274717096,0.057748067864368605,1.0,1.0,0.8,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5939334920246653,1.861147650325748,2.0486338373584063,2.21755237374778,1.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5934263126543242,1.8935379114790905,2.114469767587119,2.257712441045495,1.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.6782099164260065,2.0105567147250207,2.264850129407983,2.373483423400881,1.6359891768909467,0.16405718871992342,1.0,1.0,0.8,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,1.594850983797056,1.916002163903763,2.1591177540737965,2.295670695747721,1.548141242084233,0.05989998653708232,1.0,1.0,0.8,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,1.5951987699008239,1.9261745605441452,2.1802938158946468,2.321734817575,1.5498336862463906,0.06086668826741189,1.0,1.0,0.8,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,1.002348103420957,1.3186739025519068,1.5611786995250942,1.7318445264574607,0.9728651878328436,0.06930328678534317,1.0,0.14509455767908724,0.8,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,1.002150604416446,1.3289573357532352,1.5825498435403174,1.7455425015323152,0.9583690941372166,0.06930328678534318,1.0,0.14509455767908724,0.8,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,1.002169179041883,1.3396065381993376,1.604305675237556,1.755443859071784,0.9582124518120096,0.06936791922794201,1.0,0.14526128910387248,0.8,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,1.001289840777855,1.3607081232897376,1.6477112688993174,1.7899102734837322,0.956601593489357,0.06899915652752973,1.0,0.14452378042167408,0.8,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0024344654979704,1.3611925282053934,1.6481128005611028,1.80529976467495,0.9591822029609213,0.06981466702828734,1.0,0.14552760745932952,0.8,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0054616907165241,1.3638610786582621,1.6507361227868675,1.828260484843638,0.9616581350927172,0.06937052575598344,1.0,0.15052302945777055,0.8,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,1.007201934436028,1.3763299245129557,1.674324254336652,1.8419859435830288,0.9632603963066884,0.06820649941121414,1.0,0.1545056002730963,0.8,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,1.0072471019771787,1.364886270085246,1.6516662310584178,1.8358614539972922,0.9637537140274054,0.06827029541133703,1.0,0.15467399856598255,0.8,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,1.004544187465612,1.3501640012117386,1.6256632903619326,1.8269241259724411,0.9618310185048592,0.06695498941255758,1.0,0.15272969898147476,0.8,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,1.002005117793963,1.3795089781857957,1.6883281653394404,1.8593871085041154,0.9599297299197774,0.07111698099564673,1.0,0.14497386130837092,0.8,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0015319192467989,1.367132244956506,1.6646859574379762,1.8528642875099024,0.9599222711631221,0.07038837249420098,1.0,0.14548594025524858,0.8,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0011812900903385,1.3878248372314033,1.7075661866889467,1.8971576277862745,0.9594065819912208,0.07038837263204419,1.0,0.145485940304599,0.8,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.939179255027241,0.6757592395812954,0.6420921107538167,0.06278633166148156,0.054793435861275504,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7987829191926048,1.1553348882346401,1.1553348882346401,0.2264102485062498,0.40448735373913586,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.30452889006388684,0.4396515408214176,0.3892515848462877,0.08533671876401426,0.8101887834961031,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.30650806827311056,0.45272581742263296,0.4134884444127486,0.09334206650309022,0.07735264872136542,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3062901728679834,0.4525116997034943,0.41327085600182817,0.09864657154996317,0.07725716359641882,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.29375866085168056,0.42915328600675606,0.37842445079003917,0.0894356173578621,0.07958283134207927,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.30279158186009647,0.4520106903983399,0.4119646299229726,0.11036312845095286,0.10981750725234701,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2915199198378921,0.42749822086281447,0.37574370862047535,0.1004215350051332,0.08896126023771053,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.8,0.7,11,86.69506605005486,153.41053782115017
4,9,0.28393044594823924,0.4421407360249634,0.4117376740503764,0.12559534090269303,0.11477286676082654,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.8,0.7,12,87.29372095466421,113.51487059108156
4,10,0.25926349201856624,0.40944571945570996,0.37365090880636703,0.1330378230264452,0.19902266379801203,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.8,0.7,14,84.21280907157579,98.82821618516824
4,11,0.24921449115667765,0.3941222956982639,0.3565332502978046,0.14139586735591617,0.13922929136586767,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.8,0.7,16,83.38912551483031,159.80239761762246
