Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4058931407325694,1.4598628733602348,1.633478492510422,2.2678981305497268,1.404807856417042,0.10789029726904342,1.0,1.0,0.9,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.4075623386911889,1.460683289938181,1.6342115655174032,2.257371102850433,1.4003807966808028,0.10982178769548952,1.0,1.0,0.9,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.404700175698745,1.4386385139163702,1.6001707503565377,2.2616984531206423,1.4112622624337523,0.10735438209047281,1.0,1.0,0.9,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4043979580005073,1.4482275590935463,1.6208014764929344,2.3071988795105582,1.397866359764639,0.107122148180586,1.0,1.0,0.9,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.404819383882351,1.467110054491318,1.6616322137775486,2.1320929652875753,1.4106031960178396,0.10790718641485908,1.0,1.0,0.9,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3707729197937786,1.3906634384504493,1.5507585075609396,2.3105190011641694,1.3684428746069859,0.10962809220520142,0.9301545433209389,1.0,0.9,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8679953548963243,0.6629591182396823,0.6274737971270669,0.06722917062339222,0.06356226797890203,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3479475910182922,0.47216869245994636,0.42635888178507664,0.08659248980206935,0.817550397199037,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.27147698122110586,0.4062809657638895,0.35180637515551255,0.10290592293497045,0.23757556208456748,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2978471596042778,0.42968877615575335,0.38034999871556424,0.1861637205141257,0.3729972930958135,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.29465651005947435,0.42410626294213394,0.3740996392784768,0.1935158583941608,0.17359812111910025,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.37928126229283937,0.5074687492361857,0.4571250629274416,0.28782488596503253,0.25467414281076345,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.34413018214466723,0.4831307175858804,0.443878083048792,0.25487065163148875,0.216679130911333,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.36972185165400206,0.4945487010708706,0.44335161047894145,0.2881665415205375,0.27227311596237536,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.35937156408787724,0.494281904852739,0.4540042037132786,0.29180172984615865,0.23887600678501003,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3730801299711908,0.49498810564111156,0.4430936546354884,0.32909028632086196,0.26049937220846875,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.34893513859511255,0.45805065036000636,0.39459195163397487,0.29905552050012635,0.24518690900248652,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.34267973665225276,0.4698483777009422,0.42781644591634976,0.30168372920839337,0.26163631132043497,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.46781844492908875,0.6161220476038779,0.5961958040497494,0.4658085206848346,0.3580155160078802,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4641728333626205,0.610431998028321,0.5900792104001091,0.46999759665751834,0.3627432058549062,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.6095716175969709,0.7773194045377932,0.7791480157891628,0.6342572804104539,0.5025605859298905,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.39489357315790313,0.5371012390163569,0.5250175750590174,0.4464326246706392,0.3205662382025676,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.41196824678421484,0.5756618407964316,0.5950479805878441,0.486638071495593,0.3635052438639208,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.42634263532689576,0.5980850216779416,0.6281372962889081,0.5089209006130394,0.35313886586562593,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4202010894621441,0.5553895343014263,0.551421053856662,0.48560925383550235,0.3497101194761674,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.42116108611890124,0.6004550238725108,0.6411026128932438,0.5284270230740711,0.34239579259458297,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4033665757785375,0.5602352128723695,0.5785153383177699,0.49784551929929977,0.3246122553918167,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5413503129373736,0.6565602935992585,0.6400385426833015,0.6582896563938139,0.49038365185259286,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6263646546649763,0.7477225254005843,0.7416199432847096,0.7653138635196465,0.5814179252319448,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6233228089693387,0.7443614216736805,0.7382103878069108,0.7670969200974229,0.5541017280366094,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6481119600195834,0.7624154636696192,0.7552726164239123,0.7929232053862845,0.6157600919508333,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6510715785867291,0.7762073764035546,0.7801849216921337,0.8021212820330237,0.5846526853359717,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6511977378577984,0.7620357769856536,0.7543914896177164,0.8003556712241024,0.6014195937863395,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6511828457107056,0.7840676562522958,0.7987322581483131,0.8192580243140329,0.5865693627327941,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6399783478723098,0.7582050117608857,0.761196970843625,0.8029549852792158,0.5941836042225569,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6511690237791683,0.788980766884577,0.8139350779924994,0.8268234770535803,0.5931223506837753,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6479160360763954,0.7824178487046216,0.8069091902114918,0.8312112926217508,0.595256943918898,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6471891401771519,0.7924397647265197,0.8280480048524498,0.841359416590471,0.5873776148947918,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6449040395073162,0.7995138529442737,0.8460462669247777,0.8605338322289376,0.5892961746394606,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.644777073419115,0.8102002857836645,0.8678589439162429,0.8714168238823287,0.5857202340587935,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7281063089112202,0.9140925588559431,0.993857196783856,1.0168483128532553,0.6696202012310576,0.07430965473875,1.0,0.12776756187702615,0.9,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7266773830702155,0.9106228203510313,0.990107861759338,1.0262981975732872,0.6734924890986871,0.0734858252571975,1.0,0.12802948878258086,0.9,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7187229717811923,0.9102635737460761,1.0004378813102397,1.0277481634202088,0.6788971576793964,0.07023527077509828,1.0,0.12361756326294868,0.9,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.719348337581819,0.9315217551356217,1.0438159689558237,1.0417279639181656,0.6658624703785297,0.06999299733924404,1.0,0.12548798217772733,0.9,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7192822592822516,0.9423931783550895,1.065831182337299,1.0533472651676963,0.6637626169165196,0.06999299733924402,1.0,0.12548798217772741,0.9,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7383048518440314,0.9700344520730944,1.104305042719679,1.102814640748317,0.6863547179800675,0.07061700803200312,1.0,0.14983362860455948,0.9,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7262347540467501,0.9686599230438364,1.114042221631894,1.1033840991307047,0.6724612670227224,0.06707081024710172,1.0,0.13893845060052662,0.9,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.734193069477537,0.9955408056121121,1.1628183325318557,1.146299302880429,0.6838447705332583,0.06907233337549591,1.0,0.1482612854938484,0.9,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7350123487924551,0.9963030318489601,1.1635729919384792,1.1583297345680585,0.6817043749795096,0.06926471510023616,1.0,0.14909680131303776,0.9,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7341548538817924,1.0064617397645668,1.1848864046274565,1.1724225061585474,0.6809787103884996,0.0700372202650377,1.0,0.1471954503443301,0.9,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.7341620684624571,1.006158086472733,1.1845415721267214,1.172509400605329,0.6823702989584117,0.07046204311010007,1.0,0.14687843049512006,0.9,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.733547676750627,1.005539926307965,1.1839228882525012,1.1756284759494149,0.6803229751287915,0.07055898570449053,1.0,0.14600323131415777,0.9,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7314741225566029,0.9530705956920171,1.0860031163623713,1.1762918423414295,0.7083531901772984,0.0680171383200388,1.0,0.1491255252370054,0.9,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7245614071597768,0.9349720308710928,1.0567276488134187,1.173132356368125,0.67377430307807,0.06949138872337482,1.0,0.13886770926082276,0.9,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7352617414495393,0.9637272879988233,1.107276356228478,1.2176864716771296,0.6921549660999683,0.07163924389331125,1.0,0.15170668251070513,0.9,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7348210297764922,0.9739925120284492,1.128656451629725,1.2301325178857576,0.6864298214200419,0.0712622651381938,1.0,0.1517541275054369,0.9,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7348488233102457,0.9629106651662448,1.1064075904053867,1.2283559329245943,0.6856365447663966,0.07078522392597669,1.0,0.15233181814983393,0.9,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7375673639631941,0.9857771170131989,1.1513412340148226,1.2423674027714597,0.6982979756720264,0.06969168119846904,1.0,0.15786174459029706,0.9,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7320298740412456,1.0356550761759256,1.257036683484745,1.349253812786927,0.6835186357372505,0.06948270547407873,1.0,0.1512055033651189,0.9,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4000669857835832,1.6580461523675094,1.834605203539853,1.9922761231612893,1.3576648342581468,0.057748067864368605,1.0,1.0,0.9,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3997433264196344,1.6669574847207174,1.8544436717533757,2.023362208142749,1.3543876341515562,0.058098343949693085,1.0,1.0,0.9,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3991894776205744,1.6993010764453405,1.920232932553369,2.063475606011745,1.3522227089354675,0.05763164966250017,1.0,1.0,0.9,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.4946156352979987,1.826962433597013,2.081255848279975,2.1898891422728726,1.452394895762939,0.16405718871992342,1.0,1.0,0.9,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,1.400840982450764,1.7219921625574712,1.9651077527275052,2.1016606944014296,1.3541312407379413,0.05989998653708232,1.0,1.0,0.9,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,1.401285438727565,1.7322612293708866,1.9863804847213882,2.127821486401741,1.355920355073132,0.06086668826741189,1.0,1.0,0.9,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7237878878674,1.0401136869983498,1.282618483971537,1.4532843109039038,0.6943049722792867,0.06930328678534317,1.0,0.14509455767908724,0.9,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.7235903888628892,1.0503971201996782,1.3039896279867602,1.466982285978758,0.6798088785836596,0.06930328678534318,1.0,0.14509455767908724,0.9,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7236320998750644,1.061069459032519,1.325768596070737,1.476906779904965,0.6796753726451911,0.06936791922794201,1.0,0.14526128910387248,0.9,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7226421344727754,1.0820604169846577,1.3690635625942376,1.5112625671786526,0.6779538871842774,0.06899915652752973,1.0,0.14452378042167408,0.9,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.723968692946732,1.0827267556541549,1.3696470280098645,1.5268339921237117,0.6807164304096829,0.06981466702828734,1.0,0.14552760745932952,0.9,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7274510462378996,1.0858504341796376,1.3727254783082425,1.5502498403650133,0.6836474906140927,0.06937052575598344,1.0,0.15052302945777055,0.9,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7294731444044589,1.0986011344813869,1.396595464305083,1.5642571535514598,0.6855316062751193,0.06820649941121414,1.0,0.1545056002730963,0.9,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.7295415313749107,1.087180699482978,1.3739606604561498,1.5581558833950242,0.6860481434251373,0.06827029541133703,1.0,0.15467399856598255,0.9,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7265126563050153,1.0721324700511417,1.3476317592013358,1.5488925948118444,0.6837994873442623,0.06695498941255758,1.0,0.15272969898147476,0.9,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7236142020243649,1.1011180624161974,1.4099372495698421,1.580996192734517,0.681538814150179,0.07111698099564673,1.0,0.14497386130837092,0.9,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7231193505217438,1.0887196762314508,1.386273388712921,1.5744517187848472,0.6815097024380671,0.07038837249420098,1.0,0.14548594025524858,0.9,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7227687213840027,1.1094122685250676,1.429153617982611,1.6187450590799388,0.680994013284885,0.07038837263204419,1.0,0.145485940304599,0.9,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.94282464788733,0.6794046324413844,0.6457375036139057,0.06643172452157065,0.058438828721364584,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7727126071567384,1.129264576198774,1.129264576198774,0.2003399364703834,0.37841704170326945,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29919132277080784,0.43431397352833856,0.38391401755320864,0.0799991514709353,0.8048512162030244,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.30062631907766507,0.4468440682271875,0.40760669521730314,0.08746031730764474,0.07147089952591995,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.3004565975497916,0.4466781243853025,0.4074372806836363,0.09281299623177136,0.07142358827822701,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.29109184347543904,0.42648646863051454,0.37575763341379764,0.08676879998162058,0.07691601396583776,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.29502104805350904,0.44424015659175253,0.40419409611638524,0.10259259464436542,0.1020469734457596,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.5,0.8,10,83.45769367622492,77.64109020058989
4,8,0.28654792198069645,0.4225262230056188,0.3707717107632797,0.0954495371479375,0.0839892623805148,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.5,0.8,11,86.69506605005486,153.41053782115017
4,9,0.27901593298786287,0.437226223064587,0.40682316109000005,0.12068082794231662,0.10985835380045011,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.5,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2483461970638467,0.3985284245009904,0.36273361385164754,0.12212052807172566,0.1881053688432925,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.5,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2378521581029209,0.3827599626445072,0.3451709172440478,0.1300335343021594,0.1278669583121109,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.5,0.8,16,83.38912551483031,159.80239761762246
