Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2488656578653687,1.3047066928621887,1.4584820641045413,2.032566128462552,1.2429522952443857,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820404,2.0866793972228352,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.7,174,228.73400808480335,2806.762816368866
2,59,1.295104111005665,1.3490738436333303,1.5226894627835175,2.1571091008228223,1.2940188266901376,0.10789029726904342,1.0,1.0,0.8,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.2965801599216398,1.3497011111686321,1.5232293867478544,2.146388924080884,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.327903075707323,1.4894353121474904,2.1509630149115955,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.3375153442754877,1.5100892616748758,2.1964866646924994,1.2871541449465802,0.107122148180586,1.0,1.0,0.8,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.356319335849832,1.5508414951360625,2.021302246646089,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2947328389127888,1.3146233575694595,1.4747184266799498,2.2344789202831796,1.292402793725996,0.10962809220520142,1.0,1.0,0.8,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8640291230017804,0.6589928863451384,0.6235075652325229,0.0632629387288483,0.05959603608435813,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3420415780434717,0.46626267948512584,0.4204528688102561,0.08068647682724887,0.8116443842242166,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2641276375900368,0.39893162213282046,0.3444570315244435,0.09555657930390143,0.23022621845349844,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.28895663547059997,0.4207982520220755,0.3714594745818864,0.1772731963804479,0.3641067689621356,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22895514314897392,0.3584048960316335,0.3083982723679764,0.1278144914836604,0.10789675420859983,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.2705154482020745,0.3987029351454208,0.34835924883667674,0.17905907187426764,0.14590832871999856,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.25173121248764196,0.3907317479288552,0.35147911339176674,0.1624716819744635,0.12428016125430776,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.26338036361299144,0.38820721302986,0.3370101224379309,0.1818250534795269,0.16593162792136476,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2604436661985489,0.39535400696341066,0.3550763058239503,0.1928738319568303,0.13994810889568168,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.26642535208562884,0.38833332775554963,0.33643887674992645,0.2224355084353,0.15384459432290679,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2540884645524938,0.3632039763173876,0.2997452775913561,0.20420884645750756,0.15034023495986776,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.24498768755695396,0.3721563286056434,0.330124396821051,0.20399168011309457,0.1639442622251362,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3778329081797318,0.526136510854521,0.5062102673003924,0.37582298393547764,0.2680299792585232,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3749078779597106,0.521167042625411,0.5008142549971991,0.38073264125460843,0.2734782504519963,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.32573715736726117,0.4934849443080835,0.49531355555945306,0.3504228201807442,0.21872612570018082,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3680187744826048,0.5102264403410585,0.49814277638371895,0.41955782599534086,0.2936914395272692,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3241221149578388,0.48781570897005555,0.5072018487614682,0.398791939669217,0.27565911203754484,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.32846356086040496,0.5002059472114507,0.5302582218224172,0.4110418261465486,0.25525979139913507,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.32428461704032924,0.4594730618796115,0.4555045814348471,0.3896927814136875,0.2537936470543526,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3244319262854638,0.5037258640390734,0.5443734530598062,0.4316978632406337,0.2456666327611455,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3564235296858457,0.5132921667796777,0.5315722922250781,0.45090247320660787,0.2776692092991248,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3581429702533095,0.4733529509151943,0.4568311999992373,0.47508231370974974,0.30717630916852884,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3951689289368167,0.5165267996724248,0.5104242175565501,0.534118137791487,0.3502221995037852,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.39442458027038835,0.5154631929747301,0.5093121591079606,0.5381986913984727,0.325203499337659,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3955516126220296,0.5098551162720653,0.5027122690263585,0.5403628579887306,0.3631997445532795,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4058147045580699,0.5309505023748956,0.5349280476634747,0.5568644080043645,0.33939581130731244,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.40449110462186105,0.5153291437497161,0.5076848563817788,0.553649037988165,0.354712960550402,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.404552957487094,0.5374377680286844,0.5521023699247015,0.5726281360904214,0.33993947450918255,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.39854492315555473,0.5167715870441306,0.51976354612687,0.5615215605624607,0.3527501795058019,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.40429676744571347,0.5421085105511221,0.5670628216590448,0.5799512207201256,0.34625009435032056,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4014403604912599,0.5359421731194862,0.5604335146263564,0.5847356170366151,0.3487812683337626,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4007770849318697,0.5460277094812375,0.5816359496071677,0.5949473613451889,0.34096555964950964,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4003899270299698,0.5549997404669272,0.6015321544474312,0.6160197197515911,0.3447820621621141,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.40026296094176855,0.565686173306318,0.6233448314388963,0.6269027114049821,0.341206121581447,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6631427502942753,0.8491290002389984,0.9288936381669111,0.9518847542363105,0.6046566426141128,0.07430965473875,1.0,0.06383065194078734,0.8,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6616784042840751,0.8456238415648909,0.9251088829731975,0.9612992187871469,0.6084935103125467,0.0734858252571975,1.0,0.06396170680806292,0.8,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6560378688769892,0.8475784708418731,0.9377527784060368,0.9650630605160059,0.6162120547751935,0.07023527077509828,1.0,0.06176067826237963,0.8,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6558609055889473,0.86803432314275,0.9803285369629517,0.9782405319252936,0.6023750383856579,0.06999299733924404,1.0,0.0627175049760491,0.8,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6557948272893797,0.8789057463622175,1.002343750344427,0.9898598331748244,0.6002751849236476,0.06999299733924402,1.0,0.06271750497604908,0.8,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6770222819494603,0.9087518821785233,1.0430224728251078,1.0415320708537459,0.6250721480854965,0.07061700803200312,1.0,0.0937800482746812,0.8,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6702133712796303,0.9126385402767166,1.058020838864774,1.0473627163635848,0.6164398842556026,0.06707081024710172,1.0,0.08833779819715962,0.8,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.673768088979352,0.9351158251139271,1.1023933520336708,1.085874322382244,0.6234197900350733,0.06907233337549591,1.0,0.09298754462063334,0.8,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6741859155259631,0.9354765985824679,1.1027465586719871,1.0975033013015665,0.6208779417130176,0.06926471510023616,1.0,0.09339639899137396,0.8,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6742039578374365,0.9465108437202108,1.1249355085831008,1.1124716101141914,0.6210278143441436,0.0700372202650377,1.0,0.09258455179658845,0.8,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6743128994315756,0.9463089174418515,1.1246924030958398,1.1126602315744472,0.6225211299275301,0.07046204311010007,1.0,0.09242825668032076,0.8,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6740897845365046,0.9460820340938425,1.1244649960383788,1.1161705837352924,0.6208650829146689,0.07055898570449053,1.0,0.09200084486807544,0.8,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.657479095727163,0.8790755688625772,1.0120080895329315,1.1022968155119894,0.6343581633478584,0.0680171383200388,1.0,0.07443872456024041,0.8,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6550359952188873,0.8654466189302032,0.9872022368725293,1.1036069444272354,0.6042488911371804,0.06949138872337482,1.0,0.0693112776287231,0.8,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6597424690771438,0.888208015626428,1.0317570838560826,1.1421671993047342,0.616635693727573,0.07163924389331125,1.0,0.07572856860785693,0.8,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6593181106182127,0.8984895928701696,1.0531535324714456,1.1546295987274782,0.6109269022617623,0.0712622651381938,1.0,0.07575229908555621,0.8,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6591336159705335,0.8871954578265326,1.0306923830656745,1.152640725584882,0.6099213374266843,0.07078522392597669,1.0,0.07604109938964665,0.8,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6594716602724133,0.907681413322418,1.0732455303240416,1.164271699080679,0.6202022719812457,0.06969168119846904,1.0,0.07880408585900532,0.8,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.65698935589211,0.9606145580267899,1.1819961653356093,1.2742132946377913,0.6084781175881147,0.06948270547407873,1.0,0.07553165012909602,0.8,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810724,1.728830396753416,1.8865013163748525,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.293933492024665,1.561147650325748,1.7486338373584063,1.9175523737477798,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543242,1.5935379114790904,1.8144697675871189,1.9577124410454947,1.2464595439692172,0.05763164966250017,1.0,1.0,0.8,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260062,1.7105567147250205,1.9648501294079825,2.07348342340088,1.3359891768909464,0.16405718871992342,1.0,1.0,0.8,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,0.6512376128645263,0.9723887929712335,1.2155043831412673,1.3520573248151915,0.6045278711517036,0.05989998653708232,1.0,0.08055232723924352,0.8,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,0.6513083399872718,0.9822841306305933,1.236403385981095,1.3778443876614475,0.6059432563328386,0.06086668826741189,1.0,0.08015652869492576,0.8,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6514480130157392,0.967773812146689,1.2102786091198765,1.380944436052243,0.6219650974276258,0.06930328678534317,1.0,0.07238014281449046,0.8,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6512505140112284,0.9780572453480174,1.2316497531350996,1.3946424111270974,0.6074690037319987,0.06930328678534318,1.0,0.07238014281449046,0.8,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6512079073980536,0.9886452665555081,1.2533444035937262,1.4044825874279545,0.6072511801681802,0.06936791922794201,1.0,0.0724594724698305,0.8,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6505981977137366,1.010016480225619,1.2970196258351987,1.439218630419614,0.6059099504252387,0.06899915652752973,1.0,0.0721071474729336,0.8,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6513697452428202,1.0101278079502432,1.2970480803059525,1.4542350444198,0.608117482705771,0.06981466702828734,1.0,0.07257800709482928,0.8,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6525031021069602,1.0109024900486983,1.2977775341773032,1.475301896234074,0.6086995464831533,0.06937052575598344,1.0,0.07486790287267928,0.8,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6527842214915965,1.0219122115685244,1.3199065413922209,1.4875682306385973,0.608842683362257,0.06820649941121414,1.0,0.07676601035248011,0.8,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.652767548553213,1.0104067166612802,1.297186677634452,1.4813819005733266,0.6092741606034396,0.06827029541133703,1.0,0.07684606510317432,0.8,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6507467113526841,0.9963665250988106,1.2718658142490047,1.4731266498595132,0.6080335423919312,0.06695498941255758,1.0,0.07587616167729197,0.8,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.651153412719837,1.0286572731116694,1.3374764602653144,1.5085354034299892,0.6090780248456512,0.07111698099564673,1.0,0.0723285683453336,0.8,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6504913139961126,1.0160916397058197,1.31364535218729,1.5018236822592161,0.6088816659124359,0.07038837249420098,1.0,0.07257078989712541,0.8,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6501406848087511,1.0367842319498157,1.356525581407359,1.546117022504687,0.6083659767096333,0.07038837263204419,1.0,0.07257078990233137,0.8,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391533604000853,0.6757333449541397,0.642066216126661,0.06276043703432597,0.0547675412341199,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7643810216641954,1.1209329907062309,1.1209329907062309,0.19200835097784041,0.3700854562107265,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2933697110779729,0.42849236183550365,0.37809240586037374,0.07417753977810033,0.7990296045101892,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29474747299583776,0.44096522214536016,0.4017278491354758,0.08158147122581744,0.06559205344409264,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.29458281156922744,0.44080433840473837,0.40156349470307223,0.08693921025120722,0.06554980229766287,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28527592575075666,0.42067055090583216,0.36994171568911527,0.0809528822569382,0.07110009624115537,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.28886048635577694,0.4380795948940204,0.3980335344186531,0.0964320329466333,0.09588641174802748,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.7,10,83.45769367622492,77.64109020058989
