Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1103328196264104,1.1661738546232303,1.319949225865583,1.8940332902235937,1.1044194570054273,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533137,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.6,0.5,174,228.73400808480335,2806.762816368866
2,59,1.1519479920980475,1.205917724725713,1.3795333438759,2.013952981915205,1.1508627077825202,0.10789029726904342,1.0,1.0,0.4,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.205772396090436,1.3793006716696583,2.0024602090026886,1.145469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.346493559311301,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026412,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.4076786205701188,1.8781393720801454,1.1566496028104098,0.10790718641485908,1.0,1.0,0.4,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1508816020307082,1.1707721206873791,1.3308671897978694,2.090627683401099,1.1485515568439157,0.10962809220520142,1.0,1.0,0.4,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481783932839382,0.6431421566272962,0.6076568355146807,0.047412209011006075,0.04374530636651589,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32092562839139616,0.4451467298330503,0.3993369191581806,0.059570527175173284,0.7905284345721408,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2423741110721997,0.37717809561498333,0.32270350500660644,0.07380305278606433,0.20847269193566137,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.27850589682363724,0.4103475133751127,0.36100873593492366,0.1668224577334851,0.3536560303151729,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21357825392287194,0.3430280068055316,0.2930213831418744,0.11243760225755844,0.09251986498249788,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.25223478289082474,0.3804222698341711,0.33007858352542696,0.1607784065630179,0.12762766340874881,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.23799068405031223,0.37699121949152536,0.337738584954437,0.14873115353713376,0.11053963281697803,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2446412165420537,0.36946806595892223,0.3182709753669931,0.16308590640858914,0.147192480850427,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2401224181119653,0.375032758876827,0.33475505773736663,0.1725525838702467,0.11962686080909805,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.24296295638844945,0.3648709320583702,0.31297648105274706,0.1989731127381206,0.13038219862572736,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2290668250831931,0.3381823368480869,0.2747236381220554,0.1791872069882069,0.12531859549056706,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.22603180618793905,0.35320044723662847,0.3111685154520361,0.18503579874407966,0.14498838085612126,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.37450609894914544,0.5228097016239346,0.502883458069806,0.37249617470489127,0.26470317002793686,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.371602205278593,0.5178613699442934,0.4975085823160815,0.3774269685734909,0.2701725777708788,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.2910713925229657,0.4588191794637881,0.46064779071515766,0.31575705533644877,0.18406036085588537,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3651980087210557,0.5074056745795094,0.49532201062216985,0.41673706023379176,0.2908706737657201,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3156434601330362,0.47933705414525285,0.49872319393666553,0.39031328484441435,0.2671804572127422,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.32090579604964764,0.4926481824006935,0.52270045701166,0.4034840613357913,0.24770202658837776,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3168468140215234,0.4520352588608056,0.4480667784160412,0.3822549783948817,0.24635584403554678,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.31717427301758727,0.49646821077119685,0.5371157997919298,0.4244402099727572,0.238408979493269,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.35556155264799605,0.5124301897418281,0.5307103151872284,0.4500404961687583,0.2768072322612752,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3591103360149603,0.47432031667684516,0.4577985657608882,0.4760496794714006,0.30814367493017963,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4013913229966763,0.5227491937322843,0.5166466116164097,0.5403405318513466,0.35644459356364483,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.40017505104769807,0.5212136637520398,0.5150626298852702,0.5439491621757824,0.33095397011496874,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.40326269379627505,0.5175661974463108,0.5104233502006039,0.5480739391629762,0.370910825727525,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.41041054654611103,0.5355463443629368,0.5395238896515159,0.5614602499924057,0.3439916532953536,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.40908357523090283,0.5199216143587579,0.5122773269908207,0.5582415085972069,0.3593054311594438,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.40937971850877586,0.5422645290503662,0.5569291309463834,0.5774548971121033,0.3447662355308644,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4047384201543129,0.5229650840428888,0.5259570431256282,0.5677150575612189,0.35894367650456,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.40783411474591014,0.5456458578513188,0.5706001689592415,0.5834885680203223,0.34978744165051723,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.4060272364837789,0.5405290491120052,0.5650203906188753,0.5893224930291343,0.3533681443262816,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.40559310621693123,0.550843730766299,0.5864519708922291,0.5997633826302502,0.3457815809345712,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4066939635071551,0.5613037769441125,0.6078361909246164,0.6223237562287763,0.35108609863929935,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4065669974189539,0.5719902097835032,0.6296488679160817,0.6332067478821675,0.34751015805863233,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7206527580106179,0.9066390079553409,0.9864036458832537,1.0093947619526529,0.6621666503304553,0.07430965473875,1.0,0.06383065194078734,0.4,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7194917328195835,0.9034371701003993,0.9829222115087058,1.0191125473226554,0.6663068388480551,0.0734858252571975,1.0,0.06396170680806292,0.4,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7155916249144739,0.9071322268793578,0.9973065344435215,1.0246168165534906,0.6757658108126782,0.07023527077509828,1.0,0.06176067826237963,0.4,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7153202056580398,0.9274936232118425,1.0397878370320444,1.037699831994386,0.6618343384547504,0.06999299733924404,1.0,0.0627175049760491,0.4,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7152541273584722,0.93836504643131,1.0618030504135196,1.049319133243917,0.6597344849927402,0.06999299733924402,1.0,0.06271750497604908,0.4,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7300194690817229,0.9617490693107857,1.0960196599573704,1.0945292579860084,0.6780693352177589,0.07061700803200312,1.0,0.0937800482746812,0.4,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7257174875413577,0.968142656538444,1.1135249551265014,1.1028668326253122,0.67194400051733,0.06707081024710172,1.0,0.08833779819715962,0.4,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7275416467050271,0.9888893828396021,1.1561669097593459,1.1396478801079188,0.6771933477607484,0.06907233337549591,1.0,0.09298754462063334,0.4,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7278007496875938,0.9890914327440987,1.1563613928336178,1.1511181354631972,0.6744927758746483,0.06926471510023616,1.0,0.09339639899137396,0.4,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7276721593721036,0.999979045254878,1.1784037101177678,1.1659398116488586,0.6744960158788108,0.0700372202650377,1.0,0.09258455179658845,0.4,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.7276424308514713,0.9996384488617472,1.1780219345157357,1.1659897629943432,0.6758506613474259,0.07046204311010007,1.0,0.09242825668032076,0.4,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7274660212810933,0.9994582708384312,1.1778412327829675,1.1695468204798811,0.6742413196592576,0.07055898570449053,1.0,0.09200084486807544,0.4,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7153844954870995,0.9369809686225137,1.069913489292868,1.1602022152719258,0.6922635631077949,0.0680171383200388,1.0,0.07443872456024041,0.4,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7133771842037927,0.9237878079151087,1.0455434258574348,1.1619481334121409,0.6625900801220859,0.06949138872337482,1.0,0.0693112776287231,0.4,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7159410577982479,0.9444066043475321,1.0879556725771866,1.1983657880258385,0.672834282448677,0.07163924389331125,1.0,0.07572856860785693,0.4,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7156627447458238,0.9548342269977806,1.1094981665990569,1.2109742328550894,0.6672715363893735,0.0712622651381938,1.0,0.07575229908555621,0.4,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7156113065222136,0.9436731483782126,1.0871700736173544,1.2091184161365622,0.6663990279783643,0.07078522392597669,1.0,0.07604109938964665,0.4,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7158341706212247,0.9640439236712294,1.1296080406728528,1.2206342094294902,0.676564782330057,0.06969168119846904,1.0,0.07880408585900532,0.4,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7140899436766592,1.0177151458113392,1.2390967531201587,1.3313138824223405,0.6655787053726638,0.06948270547407873,1.0,0.07553165012909602,0.4,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1711929518513988,1.429172118435325,1.6057311696076686,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1706941544447877,1.4379083127458707,1.6253944997785292,1.7943130361679025,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.170373652789324,1.4704852516140903,1.6914171077221187,1.8346597811804948,1.123406884104217,0.05763164966250017,1.0,1.0,0.4,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.544933839237051,1.7992272539200134,1.9078605479129112,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7111671528018446,1.032318332908552,1.2754339230785856,1.41198686475251,0.6644574110890219,0.05989998653708232,1.0,0.08055232723924352,0.4,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7109303589413218,1.0419061495846433,1.2960254049351452,1.4374664066154976,0.6655652752868887,0.06086668826741189,1.0,0.08015652869492576,0.4,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7092506697387038,1.0255764688696536,1.268081265842841,1.4387470927752075,0.6797677541505904,0.06930328678534317,1.0,0.07238014281449046,0.4,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7090531707341929,1.035859902070982,1.289452409858064,1.452445067850062,0.6652716604549633,0.06930328678534318,1.0,0.07238014281449046,0.4,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7089688452129106,1.0464062043703652,1.3111053414085836,1.4622435252428116,0.6650121179830373,0.06936791922794201,1.0,0.0724594724698305,0.4,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7085771056081379,1.0679953881200206,1.3549985337296004,1.4971975383140153,0.6638888583196401,0.06899915652752973,1.0,0.0721071474729336,0.4,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7089282770125394,1.0676863397199623,1.3546066120756717,1.5117935761895192,0.6656760144754902,0.06981466702828734,1.0,0.07257800709482928,0.4,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.709781311230031,1.068180699171769,1.355055743300374,1.5325801053571446,0.6659777556062241,0.06937052575598344,1.0,0.07486790287267928,0.4,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7101484196566148,1.0792764097335428,1.3772707395572392,1.5449324288036157,0.6662068815272753,0.06820649941121414,1.0,0.07676601035248011,0.4,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7100902173680432,1.0677293854761105,1.3545093464492823,1.5387045693881567,0.6665968294182699,0.06827029541133703,1.0,0.07684606510317432,0.4,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7087894832522028,1.0544092969983292,1.3299085861485231,1.531169421759032,0.6660763142914498,0.06695498941255758,1.0,0.07587616167729197,0.4,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7082409066525116,1.085744767044344,1.3945639541979888,1.5656228973626638,0.6661655187783257,0.07111698099564673,1.0,0.0723285683453336,0.4,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7078218070190072,1.0734221327287141,1.3709758452101841,1.5591541752821105,0.6662121589353305,0.07038837249420098,1.0,0.07257078989712541,0.4,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7074711777754671,1.0941147249165317,1.4138560743740751,1.6034475154714032,0.6656964696763493,0.07038837263204419,1.0,0.07257078990233137,0.4,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244816042681311,0.6610615888221855,0.6273944599947068,0.048088680902371755,0.04009578510216569,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7486343570997505,1.105186326141786,1.105186326141786,0.17626168641339537,0.35433879164628146,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2758552725530912,0.41097792331062194,0.360577967335492,0.05666310125321865,0.7815151659853077,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2773151753373025,0.4235329244868249,0.38429555147694056,0.06414917356728213,0.048159755785557326,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2771432194080802,0.4233647462435911,0.3841239025419249,0.06949961809005996,0.048110210136515605,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2666132340445328,0.40200785919960835,0.35127902398289146,0.062290190550714344,0.05243740453493152,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.27154820214464037,0.42076731068288387,0.38072125020751657,0.07911974873549679,0.07857412753689096,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.5,10,83.45769367622492,77.64109020058989
