Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,43,0.7616233769189249,0.9006258156063176,0.9645132617571037,0.9492863450413098,0.7387102294861663,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.0,0.8,71,100.6837143564928,433.5524779723671
9,44,0.7626914830771696,0.8846942485073127,0.9366781187505593,0.9621377885564784,0.7450677627343697,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.0,0.8,72,107.85154490899012,384.4792295302819
9,45,0.7622074452269968,0.8947898319832833,0.9578745931938315,0.972101804747694,0.7199554001033889,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.0,0.8,74,106.68909571730669,387.8544806359683
9,46,0.33829096700827727,0.4703089343786615,0.5333235347729197,0.558732127806532,0.29630813788197763,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.0,0.8,76,114.21245288789936,996.1329938226964
9,47,0.48458761473031786,0.6498442847013801,0.7463480829123923,0.7369331543846649,0.44151572791368277,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.0,0.8,78,131.13950186378534,820.5765022709252
9,48,0.33348224097597967,0.4876232429622662,0.572959633509065,0.5929254514696187,0.2903166706921384,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.0,0.8,80,119.17199000052412,985.864766810999
9,49,0.4862746342466603,0.6731962460379262,0.7919651391534419,0.7602958277445819,0.4454955147460148,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.0,0.8,81,123.77638367634162,882.878531203707
9,50,0.4843433533389637,0.6709910133983827,0.7897258113959843,0.7765449450083954,0.44258345657694226,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.0,0.8,82,129.20154916789983,829.4464735484212
9,51,0.7447705090547825,0.8850366011021293,0.9588631067174933,0.9976051956059333,0.706758992977979,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.0,0.8,84,100.66037542853174,382.71433874103496
9,52,0.8566063618391343,1.0330104998699734,1.1603093080726805,1.1630955020694482,0.8611558051143793,0.08667331448905083,1.0,0.9162068389120981,1.0,0.0,0.8,86,116.12354731881204,387.1840776213514
9,53,0.8549433297579365,1.0192251744819685,1.1352359714026856,1.1616325329758863,0.8225862569231472,0.09202859064121038,1.0,0.9077642949825411,1.0,0.0,0.8,87,113.31121237955774,334.1302503002987
9,54,0.788817517644193,0.9619314131568424,1.0888368499451282,1.1142374355356637,0.7574730579718194,0.0910230840001299,1.0,0.8270849423026669,1.0,0.0,0.8,89,114.48143619616523,375.9960915890911
9,55,0.7902029434080369,0.9508322925522054,1.066407117252043,1.1010406522359868,0.7602668108484707,0.09219380906710009,1.0,0.8277900475385124,1.0,0.0,0.8,90,115.10739972186124,364.2348113286769
9,56,0.7900703854656854,0.9381776086472784,1.042417610409615,1.1045492266314683,0.7576417286950652,0.09107674079025636,1.0,0.8294652601324699,1.0,0.0,0.8,92,112.82784693139097,387.6426243689948
9,57,0.7937411238600378,0.9307050154270997,1.0237744870652887,1.0465701042881603,0.7584883927391879,0.09416498195778082,1.0,0.8302054858770587,1.0,0.0,0.8,93,121.21568274586868,344.413057816576
9,58,0.7897243649769506,0.9475161939576876,1.0627541963570528,1.122893600683976,0.7603713950976478,0.09107674079025636,1.0,0.8294652601324699,1.0,0.0,0.8,94,115.19808043976523,381.8389113369531
9,59,0.9186921680096994,1.0915347679247847,1.2282608571348892,1.2710234033530927,0.8952239935373196,0.08532323967988624,0.9986068345951444,1.0,1.0,0.0,0.8,97,114.3240464423033,412.12228876071146
9,60,0.8022258963623574,0.9622943098137208,1.087658429175351,1.177301156542531,0.7702415791291013,0.09269314777473894,1.0,0.8456909205849723,1.0,0.0,0.8,104,123.8859846178319,417.7236184560962
9,61,0.7896531585542257,0.9697774045148139,1.1172221115667997,1.1989202993891985,0.7586276161640761,0.09093780030194348,1.0,0.8327791811942677,1.0,0.0,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7669735344188189,0.9754010181978038,1.155761064082708,1.177523520705849,0.7396857780131602,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.0,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8438052034910567,1.020077378072937,1.1769575959527552,1.2657394518076353,0.8348313261533247,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.0,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8434094429476838,1.0288186603483611,1.1966399036789988,1.26984334805251,0.8184684023633563,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.0,0.8,119,115.489561790813,883.0372974291932
9,65,0.8022062135312834,0.9919006922782916,1.1701104772595192,1.24426138628019,0.7801623874026262,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.0,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8209871366038112,1.0063177670170438,1.1840330819297702,1.2821935532892028,0.8030074859510358,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.0,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8216671426597183,1.0147486432862531,1.2032515924744063,1.2952060496952011,0.8022545262311007,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.0,0.8,128,102.76169183177764,859.2021869171364
9,68,0.814720992264375,1.0178389535562202,1.217387833472853,1.3318042195855433,0.7892250929984401,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.0,0.8,139,123.42695447006184,889.0913865646559
9,69,0.8604938371750848,1.0591699404626165,1.2582200363478302,1.3886088812093766,0.8530344433032254,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.0,0.8,140,129.74384028925152,993.9236151757297
9,70,0.649203528013833,0.9761888061858653,1.3086797729689352,1.4562513233890242,0.6253192277893993,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.0,0.8,195,121.97925515698392,889.1823385179893
9,71,0.6502771345729733,0.9992667798812127,1.354067181484476,1.4844419594984783,0.626326526987381,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.0,0.8,198,123.29305359897268,907.1196107217968
9,72,0.6590018548793295,1.006291923556748,1.3609027201320991,1.5082351109786996,0.6384364644751124,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.8021683016643298,0.6546500328154652,0.6171338922874351,0.0781875574672043,0.07603437465425615,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3712481660375371,0.49284568530231926,0.4482699986544695,0.0956636877764846,0.7163235402260647,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.28214216156523053,0.4188913973361079,0.3662075229934736,0.09858715808027124,0.21977870469102043,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.25368726485368165,0.3868881904125835,0.3312301650733131,0.10064516591344028,0.1288628268640408,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.24895580027979058,0.3806721349945889,0.32417943945838584,0.10623498253633619,0.10977025588036837,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.22224673920005567,0.3345944769563384,0.2637368107516655,0.10443805271916634,0.19182129174555418,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.21703952618620692,0.33888412742751334,0.27870273567629694,0.10416894854811598,0.09453409676063908,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.21699578437534175,0.3497137758889051,0.3006313386713668,0.11119340468556499,0.078894045431293,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.2103401265946135,0.3179380779602768,0.2456938272114766,0.11466904090013866,0.10619538396938305,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.210831691263674,0.3275407368277043,0.2659318257680902,0.12056722050784752,0.09963457392175078,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.20822932247010395,0.3122814709206121,0.23910757675668748,0.122561579132692,0.09507803108325713,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.19520959173031485,0.30462608750108233,0.24120150711640942,0.12720034060948737,0.10261967542543766,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1888199121188713,0.30410015604065316,0.2507346330884532,0.1336318898485089,0.09606814531963163,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1915095847095429,0.29463544935757274,0.22987036890041468,0.13507126032039213,0.08979018752395124,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18955374795609586,0.30194325330767613,0.24797561150140102,0.14788863750158662,0.09391060227345197,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.17831890102894737,0.2827445247170898,0.22721293668387205,0.14352558406567223,0.1060846231526757,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.17877502970058642,0.2830236350375654,0.22745859030649598,0.14946996659567843,0.08031190103476905,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.18608096610998337,0.2975278120408593,0.25240476771122367,0.16790005924588636,0.10289722856595364,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2114111039419955,0.30867511854450985,0.25183116810170786,0.19553953782300018,0.13780595488056616,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.21411615059130523,0.30950890000660247,0.25233409701839216,0.20503634984579722,0.12836439247160852,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.2036957009512209,0.36458312376552815,0.37420978352363055,0.25775457926333706,0.11385896684243475,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.20159552471160788,0.3614750480291658,0.370926652616712,0.26253364988268546,0.11483928130553883,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.2014590981032057,0.37226798791575855,0.3928560630030794,0.27833117001941765,0.11226036640309556,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.20334318104623758,0.36147364343649435,0.37062434666451244,0.2653875529896229,0.12450748136889186,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.0,0.8,43,140.21837630878252,169.4114060768043
10,25,0.17798394896026487,0.33575137526421767,0.3448347629210674,0.24965986314899707,0.09250770125866663,0.06201001507152334,1.0,0.03485719814861414,1.0,0.0,0.8,44,108.78051860623756,254.89091224624488
10,26,0.17769190228068754,0.34271328276505625,0.3623197919945756,0.2580864207483713,0.11491910554931645,0.06503144014893349,1.0,0.03434526929669138,1.0,0.0,0.8,45,98.07563081118494,279.65799176024734
10,27,0.17619970343113744,0.32744618317127616,0.3354448872688395,0.251624744896191,0.10859110395645324,0.06584425649751262,1.0,0.03392631887797815,1.0,0.0,0.8,46,98.44904907469495,288.4312845192607
10,28,0.17785439165251957,0.31670543387592154,0.313326898580515,0.2626889494050241,0.09930933092724342,0.06571243566182813,1.0,0.037321065613473696,1.0,0.0,0.8,48,88.92693615398295,335.00441320969327
10,29,0.1778543915872971,0.3278024860944303,0.33558912979139066,0.27889486565221944,0.09556931038047549,0.06571243566182813,1.0,0.037321065613473696,1.0,0.0,0.8,50,88.9269362809686,335.00441257035965
10,30,0.17773196846542352,0.33723115652251867,0.3559325117804196,0.2897313530352965,0.10537517613085809,0.06442005619106476,1.0,0.04014130923369148,1.0,0.0,0.8,51,82.22826956278867,336.888402616134
10,31,0.1732840661127161,0.3542945690435866,0.39521680835097056,0.28958203587993253,0.09642294037862696,0.06604444843029894,1.0,0.0331394900345223,1.0,0.0,0.8,52,96.42810324368637,292.70850446907883
10,32,0.9568484966652853,1.1366373885083694,1.177363882328542,1.0937317116525165,0.8838595795360018,0.07695483538713296,1.0,1.0,1.0,0.0,0.8,53,96.1340122332826,406.89920218824767
10,33,0.9525069885092576,1.1530471995896643,1.2158748157360222,1.0933555731113538,0.8816782424970531,0.07358193608420247,1.0,1.0,1.0,0.0,0.8,54,96.93151484411234,411.8562192907321
10,34,0.9547758835644249,1.1306097194122027,1.170711015608957,1.1036214744057542,0.8914517108466329,0.0774953830810657,1.0,1.0,1.0,0.0,0.8,55,100.33952532893916,369.7089267737785
10,35,0.9543876689128243,1.1300563935934873,1.170131801972623,1.10685554007646,0.8781234718672116,0.07721332004393681,1.0,1.0,1.0,0.0,0.8,56,98.64459824374237,384.0008116456178
10,36,0.9560401989972592,1.131456072841599,1.1714920137976044,1.115383557960371,0.8804223067591651,0.07902819051580007,1.0,1.0,1.0,0.0,0.8,57,99.61688417148513,396.1494456199892
10,37,0.9525103898211115,1.1266614507629578,1.166500391238414,1.1124573034455147,0.8832495919270856,0.07630275145275603,1.0,1.0,1.0,0.0,0.8,58,95.60031190989211,408.65867965586375
10,38,0.9421723905197501,1.1362412573978702,1.1980590355161367,1.1377814312017016,0.8704892975844196,0.0673841973902927,1.0,1.0,1.0,0.0,0.8,62,107.92793728423152,306.9748113981594
10,39,0.9412068023638404,1.1329654717683848,1.1944305257716459,1.137807805706339,0.874029054904337,0.06781431515519039,1.0,1.0,1.0,0.0,0.8,64,103.80094324214342,315.7738936661085
10,40,0.9422111695705455,1.1447540270608139,1.217336825677631,1.1424978990604746,0.8698434539078422,0.06900516525963407,1.0,1.0,1.0,0.0,0.8,66,104.13792076876447,327.9846956204362
10,41,0.9379924909710115,1.1626237475611194,1.2575211395788872,1.163036036909025,0.8654155760245388,0.06484926226404476,1.0,1.0,1.0,0.0,0.8,67,103.78773693609509,266.3641263879218
10,42,0.9420952301917803,1.155032929541293,1.2386745092582245,1.167399868620074,0.8724929582755758,0.0693052548534379,1.0,1.0,1.0,0.0,0.8,68,103.1497961023706,354.9532502722225
10,43,0.938802620895907,1.1600928017483658,1.2544863761146094,1.1581239826170098,0.8724793372261103,0.06761081926107076,1.0,1.0,1.0,0.0,0.8,71,103.20281321089308,336.46615441414
10,44,0.9403315970278985,1.1918802821516539,1.3193193561760577,1.2405350548603606,0.8748043211580318,0.07083967951480022,1.0,1.0,1.0,0.0,0.8,75,96.24089284081738,396.47534760984695
10,45,0.9403315965743705,1.1807832298719985,1.2970568818360602,1.229375767046596,0.870842504816566,0.0708396794536536,1.0,1.0,1.0,0.0,0.8,77,96.24089103712606,396.4753370387408
10,46,0.9405036235497983,1.168934109854302,1.2739059387862806,1.2187767991099951,0.8739280055967887,0.0715213082660094,1.0,1.0,1.0,0.0,0.8,79,103.4568447392836,393.0803708206647
10,47,0.9392557152752659,1.1893557109350428,1.3165812790644913,1.2546869311715387,0.8732610348420269,0.07055768275470059,1.0,1.0,1.0,0.0,0.8,80,96.89379564182654,411.6211334654275
10,48,0.940091174509881,1.1788580606053758,1.2948835557502862,1.2443092822977422,0.8727408849641918,0.07152130826600941,1.0,1.0,1.0,0.0,0.8,81,100.30889867709791,387.0897417375591
10,49,0.947659627211367,1.2072824054333546,1.3454423710417172,1.2343455228523563,0.8832831302076531,0.07981175731088005,1.0,1.0,1.0,0.0,0.8,83,112.9591930432102,1493.3497937578948
10,50,0.9343447794671086,1.1679639163488393,1.283240916588242,1.2371725802845797,0.8782321578111906,0.06849056745147947,1.0,1.0,1.0,0.0,0.8,85,141.2143276041083,413.3231767742629
10,51,0.9282211881051443,1.1676410157172157,1.2933247078903665,1.255233932660486,0.8785210431833476,0.0650398477802395,1.0,1.0,1.0,0.0,0.8,87,150.7582030854545,305.65995130027494
10,52,0.9273426086379817,1.1599924341555898,1.2847321303806518,1.2528219676619883,0.8838477687882542,0.06730785121999965,1.0,1.0,1.0,0.0,0.8,89,153.566784709472,396.4443451526046
10,53,0.9273218292833199,1.1710534113870765,1.306956404787851,1.2827278207630082,0.8673186567706654,0.06729395814582914,1.0,1.0,1.0,0.0,0.8,92,153.69313190794637,396.6435543306847
10,54,0.9265091268707901,1.169840440497886,1.3056879690738143,1.2897160223697837,0.8686152010236612,0.06666254282677528,1.0,1.0,1.0,0.0,0.8,93,153.36234657787313,382.01092670858816
10,55,0.9292095961998754,1.1613352884437462,1.2860025822072705,1.2509331349054182,0.869942508465954,0.06941208696720982,1.0,1.0,1.0,0.0,0.8,94,155.02636012041705,402.9921466440249
10,56,0.9291677339939697,1.1612005883546375,1.285854979179567,1.2509195600005134,0.8695250953051257,0.06941208696720981,1.0,1.0,1.0,0.0,0.8,98,153.7911657623204,401.6794073137336
10,57,0.9435553898076862,1.18561273142571,1.321284538414207,1.3405355498563678,0.8851504535605411,0.08428101234863009,1.0,1.0,1.0,0.0,0.8,104,91.15505589933012,472.3943679206147
10,58,0.9404454886948023,1.2039437268335633,1.3618427017116173,1.3764589705532795,0.8851543119957407,0.08150617166981304,1.0,1.0,1.0,0.0,0.8,105,124.12653638419984,451.4184587995936
10,59,0.9419800674543264,1.205326483415941,1.363204575426317,1.3818368667477063,0.8838418896559045,0.08310795347565009,1.0,1.0,1.0,0.0,0.8,106,123.52026198138552,461.39259927425496
10,60,0.942764273289106,1.205886911495344,1.3637341148381774,1.38268906261124,0.8845316991902158,0.08399103525687168,1.0,1.0,1.0,0.0,0.8,108,124.5292174263412,453.4736183715152
10,61,0.9403118914678201,1.2354959083681187,1.4266706140881773,1.4238321907847116,0.8854607745955966,0.08207851800243458,1.0,1.0,1.0,0.0,0.8,109,123.03770565604016,431.4600110429012
10,62,0.9456523754404098,1.2404397332374701,1.431560235949397,1.437008958242023,0.8885225182880344,0.08759179152002292,1.0,1.0,1.0,0.0,0.8,111,122.79017251606388,470.6683346980266
