Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.662737021824952,0.7167067544526173,0.8903223736028045,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6636336236129929,0.7167545748599851,0.8902828504392075,1.5134423877722374,0.6564520816026069,0.10982178769548952,1.0,1.0,0.5,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625557,0.695696761080181,0.8572289975203484,1.5187567002844533,0.6683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.7053786998213118,0.8779526172207,1.5643500202383238,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164073,0.7239471799253743,0.9184693392116048,1.3889300907216315,0.6674403214518958,0.10790718641485908,1.0,1.0,0.5,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6408907742475101,0.6607812929041809,0.8208763620146711,1.580636855617901,0.6385607290607174,0.10962809220520142,0.9301545433209389,1.0,0.5,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521103264165024,0.6470740897598605,0.611588768647245,0.05134414214357034,0.047677239499080155,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3209691094808157,0.44519021092246985,0.39938040024760013,0.0596140082645929,0.7905719156615606,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23214414428276695,0.36694812882555056,0.3124735382171736,0.06357308599663153,0.1982427251462286,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.22438440788598094,0.3562260244374565,0.3068872469972674,0.11270096879582885,0.2995345413775166,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.22054320912189349,0.3499929620045531,0.29998633834089594,0.11940255745657997,0.0994848201815194,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.262138829002698,0.39032631594604433,0.33998262963730025,0.17068245267489118,0.1375317095206221,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.24591000706775362,0.3849105425089668,0.3456579079718784,0.15665047655457515,0.1184589558344194,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2545282612951686,0.3793551107120371,0.328158020120108,0.17297295116170405,0.1570795256035419,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.24996880488528325,0.38487914565014497,0.3446014445106846,0.18239897064356464,0.12947324758241602,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.25399780338567457,0.3759057790555953,0.3240113280499722,0.2100079597353457,0.1414170456229525,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.23987794830178616,0.34899346006668,0.2855347613406485,0.1899983302067999,0.1361297187091601,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.23550679043144512,0.3626754314801346,0.3206434996955422,0.19451078298758573,0.15446336509962735,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.30831190066814573,0.4566155033429349,0.43668925978880635,0.30630197642389156,0.19850897174693716,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.305305229525308,0.4515643941910085,0.4312116065627966,0.31112999282020587,0.20387560201759372,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.3747842075974921,0.5425319945383145,0.544360605789684,0.39946987041097515,0.2677731759304118,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.25688110462824776,0.39908877048670144,0.38700510652936193,0.3084201561409838,0.18255376967291223,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.26227382270572597,0.42596741671794264,0.4453535565093553,0.3369436474171041,0.21381081978543193,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.26784088594100086,0.43958327229204675,0.46963554690301323,0.3504191512271445,0.194637116479731,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2633460599630398,0.398534504802322,0.3945660243575576,0.32875422433639806,0.19285508997706313,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2636762216693892,0.44297015942299883,0.48361774844373173,0.37094215862455915,0.18491092814507093,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.25290439470915116,0.4097730318029832,0.42805315724838355,0.3473833382299134,0.17415007432243032,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.319963876539328,0.4351738572012128,0.41865210628525584,0.43690321999576825,0.26899721545454736,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3612911300283043,0.48264900076391243,0.47654641864803776,0.5002403388829745,0.3163444005952728,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.35981304373933437,0.4808516564436761,0.47470062257690654,0.5035871548674187,0.29059196280660504,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.36917268669018116,0.483476190340217,0.4763333430945101,0.5139839320568824,0.33682081862143115,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3696036365699893,0.494739434386815,0.4987169796753941,0.520653340016284,0.3031847433192319,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3688813517846094,0.47971939091246446,0.47207510354452725,0.5180392851509135,0.31910320771315037,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.36874407656122177,0.5016288871028121,0.5162934889988292,0.5368192551645491,0.3041305935833103,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.362618300662055,0.480844964550631,0.48383692363337033,0.5255949380689611,0.31682355701230214,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.36744566544522883,0.5052574085506375,0.5302117196585601,0.5431001187196409,0.30939899234983587,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3653107939797539,0.49981260660798016,0.5243039481148503,0.5486060505251091,0.3126517018222566,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.36482987167403336,0.5100804962234011,0.5456887363493312,0.5590001480873524,0.3050183463916733,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.3641780658152164,0.518787879252174,0.5653202932326779,0.5798078585368377,0.30857020094736076,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3640510997270152,0.5294743120915647,0.587132970224143,0.5906908501902288,0.30499426036669364,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.434498666077207,0.62048491602193,0.7002495539498428,0.7232406700192421,0.37601255839704445,0.07430965473875,1.0,0.12776756187702615,0.5,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.43326830857604604,0.6172137458568618,0.6966987872651684,0.7328891230791179,0.38008341460451767,0.0734858252571975,1.0,0.12802948878258086,0.5,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.42882008183967857,0.6203606838045624,0.7105349913687261,0.7378452734786952,0.38899426773788276,0.07023527077509828,1.0,0.12361756326294868,0.5,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.4286071475572578,0.6407805651110605,0.7530747789312623,0.7509867738936041,0.3751212803539684,0.06999299733924404,1.0,0.12548798217772733,0.5,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.4285410692576902,0.6516519883305282,0.7750899923127376,0.7626060751431349,0.3730214268919582,0.06999299733924402,1.0,0.12548798217772741,0.5,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.4351412343289504,0.6668708345580133,0.801141425204598,0.7996510232332359,0.38319110046498656,0.07061700803200312,1.0,0.14983362860455948,0.5,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.4299372046476461,0.6723623736447323,0.8177446722327897,0.8070865497316005,0.3761637176236184,0.06707081024710172,1.0,0.13893845060052662,0.5,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.43243349338041454,0.6937812295149896,0.8610587564347334,0.8445397267833064,0.38208519443613576,0.06907233337549591,1.0,0.1482612854938484,0.5,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.4327580620958418,0.6940487451523467,0.8613187052418658,0.8560754478714452,0.3794500882828962,0.06926471510023616,1.0,0.14909680131303776,0.5,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.4325422406036123,0.7048491264863865,0.8832737913492763,0.8708098928803671,0.3793660971103194,0.0700372202650377,1.0,0.1471954503443301,0.5,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.432538035970857,0.7045340539811329,0.8829175396351214,0.8708853681137287,0.38074626646681153,0.07046204311010007,1.0,0.14687843049512006,0.5,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.43232246681175196,0.7043147163690899,0.8826976783136262,0.8744032660105399,0.3790977651899163,0.07055898570449053,1.0,0.14600323131415777,0.5,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4297045046100847,0.651300977745499,0.784233498415853,0.8745222243949109,0.4065835722307802,0.0680171383200388,1.0,0.1491255252370054,0.5,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.4273309970400155,0.6377416207513315,0.7594972386936574,0.8759019462483636,0.37654389295830865,0.06949138872337482,1.0,0.13886770926082276,0.5,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.4307527026368622,0.6592182491861461,0.8027673174158008,0.9131774328644525,0.3876459272872913,0.07163924389331125,1.0,0.15170668251070513,0.5,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4304390599684962,0.669610542220453,0.8242744818217291,0.9257505480777617,0.38204785161204585,0.0712622651381938,1.0,0.1517541275054369,0.5,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4303688246649381,0.6584306665209371,0.8019275917600789,0.9238759342792867,0.38115654612108885,0.07078522392597669,1.0,0.15233181814983393,0.5,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.43075981918865797,0.6789695722386627,0.8445336892402864,0.9355598579969236,0.39149043089749036,0.06969168119846904,1.0,0.15786174459029706,0.5,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.42863404016905476,0.7322592423037347,0.953640849612554,1.045857978914736,0.3801228018650594,0.06948270547407873,1.0,0.1512055033651189,0.5,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217619,1.1115059763941055,1.269176896015542,0.6345656071123991,0.057748067864368605,1.0,1.0,0.5,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397573,0.94371814714084,1.1312043341734985,1.3001228705628718,0.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803405,1.197180272688369,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100293,1.0613395581090435,1.3156329727920058,1.4242662667849035,0.6867720202749695,0.16405718871992342,1.0,1.0,0.5,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6768809878359311,0.9980321679426383,1.2411477581126722,1.3777006997865966,0.6301712461231084,0.05989998653708232,1.0,1.0,0.5,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6769387634206001,1.0079145540639218,1.2620338094144234,1.403474811094776,0.6315736797661671,0.06086668826741189,1.0,1.0,0.5,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.4235192943137191,0.7398450934446689,0.9823498904178564,1.1530157173502227,0.3940363787256057,0.06930328678534317,1.0,0.14509455767908724,0.5,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.42332179530920827,0.7501285266459973,1.0037210344330794,1.1667136924250772,0.37954028502997866,0.06930328678534318,1.0,0.14509455767908724,0.5,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.4232542876319514,0.7606916467894059,1.025390783827624,1.1765289676618522,0.379297560402078,0.06936791922794201,1.0,0.14526128910387248,0.5,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.42278058165092636,0.7821988641628089,1.0692020097723887,1.2114010143568037,0.37809233436242845,0.06899915652752973,1.0,0.14452378042167408,0.5,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.4232790224057523,0.7820370851131753,1.0689573574688849,1.2261443215827321,0.38002675986870316,0.06981466702828734,1.0,0.14552760745932952,0.5,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.4244413212066208,0.7828407091483589,1.0697157532769639,1.2472401153337347,0.3806377655828139,0.06937052575598344,1.0,0.15052302945777055,0.5,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.42493774450342514,0.7940657345803529,1.0920600644040492,1.259721753650426,0.3809962063740855,0.06820649941121414,1.0,0.1545056002730963,0.5,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.42489641392738453,0.7825355820354518,1.0693155430086236,1.2535107659474982,0.3814030259776112,0.06827029541133703,1.0,0.15467399856598255,0.5,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.4233658110492549,0.7689856247953814,1.0444849139455754,1.245745749556084,0.38065264208850186,0.06695498941255758,1.0,0.15272969898147476,0.5,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.42268047897192074,0.8001843393637532,1.1090035265173979,1.2800624696820728,0.3806050910977349,0.07111698099564673,1.0,0.14497386130837092,0.5,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.4222210313964391,0.7878213571061461,1.0853750695876163,1.2735533996595425,0.38061138331276234,0.07038837249420098,1.0,0.14548594025524858,0.5,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.4218704021788856,0.8085139493199504,1.1282552987774934,1.3178467398748215,0.38009569407976773,0.07038837263204419,1.0,0.145485940304599,0.5,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281198537162613,0.6646998382703156,0.631032709442837,0.05172693035050186,0.0437340345502958,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7133954777194984,1.0699474467615337,1.0699474467615337,0.14102280703314327,0.3190999122660294,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26743928238328196,0.40256193314081273,0.3521619771656828,0.0482471110834094,0.7730991758154984,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26818909377733247,0.41440684292685487,0.37516946991697053,0.05502309200731211,0.03903367422558731,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2680799970976024,0.41430152393311337,0.3750606802314472,0.060436395779582215,0.03904698782603785,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2612863154299947,0.39668094058507025,0.34595210536835336,0.056963271936176285,0.047110485920393456,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.3,9,70.1055079225105,218.997797995184
4,7,0.25974827222052477,0.40896738075876826,0.36892132028340097,0.06731981881138116,0.06677419761277532,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.3,10,83.45769367622492,77.64109020058989
4,8,0.25349709890843164,0.389475399933354,0.3377208876910149,0.06239871407567274,0.05093843930825006,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.3,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24453209704853263,0.4027423871252568,0.3723393251506698,0.08619699200298639,0.0753745178611199,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.3,0.3,12,87.29372095466421,113.51487059108156
4,10,0.20531822830831162,0.35550045574545536,0.3197056450961125,0.07909255931619058,0.1450774000877574,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.3,0.3,14,84.21280907157579,98.82821618516824
