Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6380943744159586,0.6745020247800004,0.8062341856906874,1.395432654355292,0.6415641492872637,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6907232983800323,0.7465643333768524,0.9003397046192049,1.4744237689772157,0.6848099357590491,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7213295187273082,0.7589254598061919,0.9007930702387558,1.5090221675795503,0.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.2,0.5,174,228.73400808480335,2806.762816368866
2,59,0.7195809029173346,0.7735506355449999,0.9471662546951871,1.581585892734492,0.7184956186018073,0.10789029726904342,1.0,1.0,0.1,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.7197049085347972,0.7728258597817894,0.9463541353610117,1.5695136726940417,0.7125233665244113,0.10982178769548952,1.0,1.0,0.1,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7188166700263666,0.752755008243992,0.9142872446841593,1.5758149474482643,0.7253787567613741,0.10735438209047281,1.0,1.0,0.1,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7187002394560384,0.7625298405490775,0.9351037579484656,1.6215011609660894,0.7121686412201702,0.107122148180586,1.0,1.0,0.1,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7184936347504636,0.7807843053594308,0.9753064646456612,1.4457672161556878,0.7242774468859523,0.10790718641485908,1.0,1.0,0.1,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7179931743691478,0.7378836930258187,0.8979787621363089,1.6577392557395387,0.7156631291823552,0.10962809220520142,1.0,1.0,0.1,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8362533204953819,0.63121708383874,0.5957317627261245,0.03548713622244974,0.03182023357795956,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.2992683549509097,0.42348945639256386,0.37767964571769413,0.03791325373468682,0.7688711611316544,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.20937554468222574,0.34417952922500933,0.2897049386166324,0.040804486396090335,0.17547412554568736,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.19656978170861775,0.32841139826009325,0.2790726208199042,0.08488634261846564,0.27171991520015343,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.16497000050210053,0.2944197533847601,0.24441312972110302,0.06382934883678702,0.04391161156172646,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.18347240713384974,0.3116598940771961,0.26131620776845194,0.09201603080604287,0.058865287651773804,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.1741693409266976,0.3131698763679107,0.27391724183082233,0.08490981041351912,0.04671828969336338,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.1767976815858718,0.30162453100274034,0.25042744041081116,0.09524237145240724,0.0793489458942451,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.1716686945828023,0.306579035347664,0.2663013342082036,0.10409886034108366,0.05117313727993504,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.17328324917886115,0.29519122484878185,0.24329677384315876,0.1292934055285323,0.060702491416139086,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.16560450664705703,0.2747200184119508,0.21126131968591932,0.11572488855207078,0.06185627705443097,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.16034313968322866,0.28751178073191813,0.24547984894732566,0.11934713223936928,0.07929971435141088,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.20932212227011568,0.3576257249449048,0.33769948139077627,0.2073121980258615,0.09951919334890705,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.20658193766032795,0.3528411023260285,0.3324883146978165,0.2124067009552258,0.10515231015261367,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.1945692778925576,0.36231706483338,0.36414567608474957,0.21925494070604065,0.0875582462254773,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.19486282255466092,0.33707048841311466,0.32498682445577515,0.246401874067397,0.12053548759932539,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.1733062806152971,0.3369998746275138,0.3563860144189265,0.24797610532667527,0.12484327769500311,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.17583973484333543,0.34758212119438125,0.37763439580534774,0.258418000129479,0.10263596538206553,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.17295702371083474,0.30814546855011693,0.30417698810535254,0.23836518808419302,0.10246605372485806,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.17313293086040937,0.352426868614019,0.3930744576347519,0.2803988678155793,0.0943676373360911,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.1858550641909547,0.3427237012847868,0.36100382673018705,0.28033400771171696,0.10710074380423387,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.18049920614561715,0.295709186807502,0.27918743589154504,0.29743854960205746,0.12953254506083647,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.19664264563537337,0.3180005163709814,0.31189793425510676,0.3355918544900436,0.15169591620234185,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.19590987469374171,0.31694848739808346,0.3107974535313139,0.33968398582182596,0.12668879376101239,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.1955496351516283,0.30985313880166404,0.3027102915559572,0.3403608805183294,0.16319776708287823,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.20355486814306226,0.328690665959888,0.33266821124846707,0.35460457158935693,0.13713597489230483,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.20192280766014464,0.3127608467879997,0.3051165594200625,0.35108074102644865,0.1521446635886856,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.20221248376748707,0.3350972943090773,0.34976189620509457,0.37028766237081445,0.1375990007895756,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.19868011562939022,0.3169067795179662,0.31989873860070556,0.3616567530362963,0.15288537197963736,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.1994840747900482,0.3372958178954569,0.3622501290033795,0.37513852806446035,0.1414374016946553,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.1972005143701598,0.3317023269983861,0.35619366850525624,0.3804957709155151,0.14454142221266253,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.19697725566202418,0.34222788021139194,0.3778361203373221,0.3911475320753433,0.13716573037966412,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.19656487539834328,0.3511746888353008,0.3977071028158047,0.4121946681199646,0.1409570105304876,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.19643790931014204,0.3618611216746915,0.41951977980726984,0.42307765977335565,0.13738106994982047,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.29835986158899286,0.4843461115337159,0.5641107494616286,0.587101865531028,0.23987375390883028,0.07430965473875,1.0,0.06383065194078734,0.1,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.2974459852424242,0.4813914225232401,0.5608764639315467,0.597066799745496,0.2442610912708959,0.0734858252571975,1.0,0.06396170680806292,0.1,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.2945210436819445,0.48606164564682836,0.576235953210992,0.6035462353209611,0.2546952295801487,0.07023527077509828,1.0,0.06176067826237963,0.1,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.29432230645626656,0.5064957240100693,0.618789937830271,0.6167019327926129,0.24083643925297718,0.06999299733924404,1.0,0.0627175049760491,0.1,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.294256228156699,0.5173671472295368,0.6408051512117463,0.6283212340421437,0.23873658579096702,0.06999299733924402,1.0,0.06271750497604908,0.1,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.308834366672122,0.5405639669011848,0.6748345575477694,0.6733441555764074,0.2568842328081581,0.07061700803200312,1.0,0.0937800482746812,0.1,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.3055962444672272,0.5480214134643135,0.6934037120523708,0.6827455895511817,0.25182275744319954,0.06707081024710172,1.0,0.08833779819715962,0.1,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.3068199466923783,0.5681676828269534,0.7354452097466971,0.7189261800952702,0.25647164774809955,0.06907233337549591,1.0,0.09298754462063334,0.1,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.30702133515752295,0.5683120182140279,0.7355819783035469,0.7303387209331264,0.25371336134457745,0.06926471510023616,1.0,0.09339639899137396,0.1,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.3066609932925924,0.5789678791753667,0.7573925440382565,0.7449286455693473,0.2534848497992995,0.0700372202650377,1.0,0.09258455179658845,0.1,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.30650381791844133,0.5784998359287172,0.7568833215827057,0.7448511500613131,0.25471204841439593,0.07046204311010007,1.0,0.09242825668032076,0.1,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.3062983255697462,0.578290575127084,0.7566735370716203,0.748379124768534,0.2530736239479105,0.07055898570449053,1.0,0.09200084486807544,0.1,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.29497935399108777,0.5165758271265021,0.6495083477968562,0.7397970737759141,0.27185842161178325,0.0680171383200388,1.0,0.07443872456024041,0.1,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.29252976758678034,0.5029403912980964,0.6246960092404222,0.7411007167951285,0.24174266350507345,0.06949138872337482,1.0,0.0693112776287231,0.1,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.2944492846302546,0.5229148311795386,0.6664638994091934,0.776874014857845,0.25134250928068375,0.07163924389331125,1.0,0.07572856860785693,0.1,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.2942840652043658,0.5334555474563226,0.6881194870575987,0.7895955533136313,0.24589285684791543,0.0712622651381938,1.0,0.07575229908555621,0.1,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.2943757393444206,0.5224375812004196,0.6659345064395614,0.7878828489587693,0.2451634608005713,0.07078522392597669,1.0,0.07604109938964665,0.1,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.29492666626168396,0.5431364193116887,0.7087005363133123,0.7997267050699496,0.2556572779705163,0.06969168119846904,1.0,0.07880408585900532,0.1,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.29324513203443564,0.5968703341691155,0.818251941477935,0.9104690707801169,0.24473389373044033,0.06948270547407873,1.0,0.07553165012909602,0.1,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7538685314920883,1.0118476980760145,1.188406749248358,1.3460776688697944,0.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.75326465125988,1.020478809560963,1.2079649965936212,1.3768835329829945,0.7079089589918016,0.058098343949693085,1.0,1.0,0.1,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7530841578905741,1.0531957567153403,1.274127612823369,1.4173702862817448,0.7061173892054672,0.05763164966250017,1.0,1.0,0.1,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.76336988432206,1.0957166826210742,1.3500100973040363,1.458643391296934,0.7211491447870002,0.16405718871992342,1.0,1.0,0.1,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.29319715684071995,0.6143483369474272,0.8574639271174608,0.9940168687913852,0.24648741512789724,0.05989998653708232,1.0,0.08055232723924352,0.1,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.2926703524610983,0.6236461431044198,0.8777653984549214,1.019206400135274,0.2473052688066652,0.06086668826741189,1.0,0.08015652869492576,0.1,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.28845968370310093,0.6047854828340506,0.8472902798072381,1.0179561067396046,0.2589767681149875,0.06930328678534317,1.0,0.07238014281449046,0.1,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.28826218469859005,0.615068916035379,0.868661423822461,1.031654081814459,0.24448067441936044,0.06930328678534318,1.0,0.07238014281449046,0.1,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.2881584694445281,0.6255958286019826,0.8902949656402007,1.041433149474429,0.24420174221465468,0.06936791922794201,1.0,0.0724594724698305,0.1,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.28787735864987907,0.6472956411617616,0.9342987867713414,1.0764977913557565,0.2431891113613812,0.06899915652752973,1.0,0.0721071474729336,0.1,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.2879838769040532,0.6467419396114761,0.9336622119671856,1.090849176081033,0.24473161436700402,0.06981466702828734,1.0,0.07257800709482928,0.1,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.28897015350323596,0.6473695414449742,0.9342445855735791,1.1117689476303496,0.24516659787942907,0.06937052575598344,1.0,0.07486790287267928,0.1,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.28968646983325064,0.6588144599101785,0.956808789733875,1.1244704789802515,0.245744931703911,0.06820649941121414,1.0,0.07676601035248011,0.1,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.2896091287446422,0.6472482968527095,0.9340282578258813,1.1182234807647558,0.24611574079486884,0.06827029541133703,1.0,0.07684606510317432,0.1,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.28870298642843545,0.634322800174562,0.909822089324756,1.1110829249352645,0.24598981746768245,0.06695498941255758,1.0,0.07587616167729197,0.1,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.28690581235381757,0.6644096727456501,0.9732288598992949,1.1442878030639698,0.24483042447963177,0.07111698099564673,1.0,0.0723285683453336,0.1,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.2867052952707469,0.652305620980454,0.9498593334619242,1.1380376635338503,0.2450956471870701,0.07038837249420098,1.0,0.07257078989712541,0.1,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.2863546659858539,0.6729982131269185,0.9927395625844619,1.1823310036817898,0.2445799578867361,0.07038837263204419,1.0,0.07257078990233137,0.1,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9134403590488152,0.6500203436028695,0.6163532147753908,0.03704743568305587,0.0290545398828498,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6869389712619615,1.0434909403039967,1.0434909403039967,0.11456630057560635,0.29264340580849246,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2465899550367647,0.3817126057942955,0.3313126498191656,0.027397783736892146,0.7522498484689811,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.24724217575331467,0.3934599249028371,0.35422255189295276,0.034076173983294336,0.01808675620156954,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.24714169339366576,0.39336322022917675,0.35412237652751055,0.03949809207564557,0.018108684122101204,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24051526864088368,0.37590989379595924,0.32518105857924234,0.03619222514706523,0.0263394391312824,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.2,0.5,9,70.1055079225105,218.997797995184
