Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.595104111005665,0.6490738436333303,0.8226894627835175,1.4571091008228225,0.5940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5965801599216399,0.649701111168632,0.8232293867478543,1.4463889240808845,0.5893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5939647374896977,0.627903075707323,0.7894353121474903,1.4509630149115953,0.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5936857431824487,0.6375153442754877,0.8100892616748758,1.4964866646924997,0.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5940286652408651,0.6563193358498322,0.8508414951360626,1.321302246646089,0.5998124773763537,0.10790718641485908,1.0,1.0,0.8,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5877482932448828,0.6076388119015536,0.7677338810120439,1.5274943746152734,0.5854182480580901,0.10962809220520142,0.9301545433209389,1.0,0.8,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8639861562588145,0.6589499196021725,0.623464598489557,0.06321997198588235,0.05955306934139215,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33477879381500997,0.4589998952566641,0.4131900845817944,0.07342369259878714,0.8043815999957549,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24247263489563947,0.3772766194384231,0.32280202883004616,0.07390157660950408,0.20857121575910112,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.20904797157279165,0.34088958812426706,0.291550810684078,0.09736453248263952,0.28419810506432724,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2056374101471079,0.3350871630297675,0.28508053936611044,0.1044967584817944,0.08457902120673384,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.2359534308527567,0.364140917796103,0.31379723148735894,0.14449705452494982,0.11134631137068074,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.21807173646436565,0.3570722719055788,0.3178196373684904,0.12881220595118714,0.09062068523103141,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2296099183586948,0.35443676777556327,0.30323967718363415,0.14805460822523026,0.1321611826670681,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2270031321469836,0.36191347291184534,0.32163577177238495,0.15943329790526498,0.10650757484411638,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.23374481179362863,0.3556527874635494,0.3037583364579262,0.18975496814329978,0.12116405403090658,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.22605432109013232,0.3351698328550261,0.2717111341289946,0.1761747029951461,0.1223060914975063,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.21265159268798803,0.33982023373667747,0.29778830195208505,0.17165558524412863,0.13160816735617023,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.24931382881914094,0.39761743149393014,0.3776911879398016,0.24730390457488682,0.13951089989793236,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.24645810471216953,0.39271726937787,0.3723644817496581,0.25228286800706734,0.14502847720445525,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.3037781861116646,0.47152597305248695,0.4733545843038565,0.32846384892514774,0.1967671544445843,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.22193188928341626,0.36413955514187,0.3520558911845304,0.2734709407961523,0.14760455432808073,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.21676023377867015,0.3804538277908869,0.39983996758229956,0.2914300584900483,0.16829723085837617,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.21897221944016598,0.39071460579121187,0.42076688040217836,0.3015504847263097,0.1457684499788961,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.21536533701460966,0.35055378185389185,0.34658530140912747,0.28077350138796797,0.144874367028633,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.21533507794530676,0.39462901569891634,0.43527660471964924,0.32260101490047666,0.1365697844209885,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.21169854501283808,0.36856718210667017,0.3868473075520705,0.30617748853360033,0.1329442246261172,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.25562918315476224,0.37083916381664705,0.3543174129006901,0.37256852661120243,0.20466252206998153,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.28041951862176284,0.4017773893573709,0.39567480724149623,0.41936872747643306,0.23547278918873132,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.2796359066226577,0.40067451932699943,0.39452348546022986,0.42341001775074194,0.21041482568992836,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.28504212080254365,0.3993456244525794,0.3922027772068726,0.42985336616924474,0.25269025273379353,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.2865192055321825,0.4116550033490082,0.41563254863758725,0.4375689089784772,0.2201003122814251,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.28565869934162075,0.39649673846947575,0.38885245110153865,0.4348166327079247,0.2358805552701617,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2852864894040912,0.4181712999456814,0.4328359018416987,0.45336166800741856,0.2206730064261797,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.2785624636410057,0.3967891275295816,0.399781086612321,0.4415391010479117,0.23276771999125284,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.28491097647394015,0.4227227195793488,0.4476770306872714,0.46056542974835224,0.22686430337854724,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.2818118473935693,0.41631366002179554,0.4408050015286657,0.4651071039389246,0.22915275523607198,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.2811705659247337,0.4264211904741015,0.4620294306000317,0.47534084233805285,0.2213590406423737,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2775953866089529,0.4322052000459104,0.47873761402641435,0.49322517933057425,0.2219875217410972,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.27746842052075166,0.4428916328853011,0.5005502910178795,0.5041081709839653,0.21841158116043008,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.26956831868653464,0.4555545686312577,0.5353192065591704,0.5583103226285697,0.2110822110063721,0.07430965473875,1.0,0.12776756187702615,0.8,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.2681170050314634,0.4520624423122792,0.5315474837205858,0.5677378195345352,0.21493211105993504,0.0734858252571975,1.0,0.12802948878258086,0.8,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.26225241939850297,0.4537930213633868,0.5439673289275504,0.5712776110375195,0.22242660529670716,0.07023527077509828,1.0,0.12361756326294868,0.8,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.2621538449768038,0.4743272625306065,0.5866214763508083,0.5845334713131501,0.20866797777351437,0.06999299733924404,1.0,0.12548798217772733,0.8,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.2620877666772362,0.4851986857500741,0.6086366897322836,0.596152772562681,0.20656812431150423,0.06999299733924402,1.0,0.12548798217772741,0.8,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.2713096995990073,0.5030392998280703,0.6373098904746549,0.6358194885032928,0.21935956573504345,0.07061700803200312,1.0,0.14983362860455948,0.8,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.2639522927818293,0.5063774617789156,0.651759760366973,0.6411016378657838,0.21017880575780157,0.06707081024710172,1.0,0.13893845060052662,0.8,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.2679813219424481,0.5293290580770231,0.6966065849967669,0.68008755534534,0.2176330229981694,0.06907233337549591,1.0,0.1482612854938484,0.8,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.2684471567572164,0.5297378398137214,0.6970077999032404,0.6917645425328197,0.21513918294427087,0.06926471510023616,1.0,0.14909680131303776,0.8,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.2682729517175566,0.5405798376003309,0.7190045024632208,0.7065406039943116,0.21509680822426375,0.0700372202650377,1.0,0.1471954503443301,0.8,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.26836449195339906,0.540360509963675,0.7187439956176633,0.7067118240962708,0.2165727224493536,0.07046204311010007,1.0,0.14687843049512006,0.8,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.26809048565451493,0.5400827352118528,0.7184656971563891,0.7101712848533026,0.21486578403267928,0.07055898570449053,1.0,0.14600323131415777,0.8,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.2650221986297969,0.4866186717652112,0.6195511924355653,0.7098399184146232,0.2419012662504924,0.0680171383200388,1.0,0.1491255252370054,0.8,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.26206518458311023,0.4724758082944263,0.5942314262367522,0.7106361337914584,0.21127808050140334,0.06949138872337482,1.0,0.13886770926082276,0.8,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.2674151440559261,0.4958806906052102,0.6394297588348647,0.7498398742835165,0.22430836870635518,0.07163924389331125,1.0,0.15170668251070513,0.8,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.2669931522604981,0.506164634512455,0.660828574113731,0.7623046403697635,0.21860194390404772,0.0712622651381938,1.0,0.1517541275054369,0.8,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.2668375736577145,0.4948994155137135,0.6383963407528553,0.7603446832720631,0.21762529511386525,0.07078522392597669,1.0,0.15233181814983393,0.8,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.2674534980072284,0.5156632510572332,0.6812273680588569,0.772253536815494,0.2281841097160608,0.06969168119846904,1.0,0.15786174459029706,0.8,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.2645994021477903,0.5682246042824701,0.7896062115912895,0.8818233408934715,0.21608816384379498,0.06948270547407873,1.0,0.1512055033651189,0.8,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.5942921789971464,0.8522713455810725,1.028830396753416,1.1865013163748526,0.5518900274717098,0.057748067864368605,1.0,1.0,0.8,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5939334920246652,0.861147650325748,1.0486338373584063,1.2175523737477798,0.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5934263126543243,0.8935379114790905,1.114469767587119,1.2577124410454947,0.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.6782099164260064,1.0105567147250205,1.2648501294079826,1.3734834234008804,0.6359891768909466,0.16405718871992342,1.0,1.0,0.8,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5948509837970558,0.9160021639037631,1.159117754073797,1.295670695747721,0.5481412420842331,0.05989998653708232,1.0,1.0,0.8,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5951987699008238,0.9261745605441453,1.180293815894647,1.3217348175749994,0.5498336862463906,0.06086668826741189,1.0,1.0,0.8,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.2588197361172308,0.5751455352481806,0.817650332221368,0.9883161591537344,0.2293368205291174,0.06930328678534317,1.0,0.14509455767908724,0.8,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.25862223711272,0.585428968449509,0.8390214762365911,1.0020141342285889,0.21484072683349034,0.06930328678534318,1.0,0.14509455767908724,0.8,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.25859079231072124,0.5960281514681757,0.8607272885063939,1.0118654723406222,0.21463406508084787,0.06936791922794201,1.0,0.14526128910387248,0.8,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.25793270665135276,0.6173509891632353,0.9043541347728149,1.04655313935723,0.21324445936285483,0.06899915652752973,1.0,0.14452378042167408,0.8,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.2587761832601715,0.6175342459675944,0.9044545183233039,1.0616414824371514,0.21552392072312232,0.06981466702828734,1.0,0.14552760745932952,0.8,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.2603047818791929,0.6187041698209311,0.9055792139495361,1.0831035760063068,0.2165012262553861,0.06937052575598344,1.0,0.15052302945777055,0.8,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.260850254354099,0.6299782444310268,0.9279725742547232,1.0956342635011,0.21690871622475938,0.06820649941121414,1.0,0.1545056002730963,0.8,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.26084490240738395,0.6184840705154513,0.9052640314886231,1.0894592544274975,0.2173515144576106,0.06827029541133703,1.0,0.15467399856598255,0.8,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.2587252777711697,0.6043450915172961,0.8798443806674902,1.0811052162779988,0.2160121088104167,0.06695498941255758,1.0,0.15272969898147476,0.8,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.2585129594014518,0.6360168197932844,0.9448360069469292,1.115894950111604,0.21643757152726606,0.07111698099564673,1.0,0.14497386130837092,0.8,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.2578861371702243,0.6234864628799313,0.9210401753614015,1.109218505433328,0.21627648908654754,0.07038837249420098,1.0,0.14548594025524858,0.8,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.25753550799895875,0.6441790551400235,0.9639204045975668,1.1535118456948947,0.21576079989984093,0.07038837263204419,1.0,0.145485940304599,0.8,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391116908185856,0.67569167537264,0.6420245465451613,0.0627187674528262,0.054725871652620134,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7093432576152638,1.0658952266572994,1.0658952266572994,0.13697058692890884,0.31504769216179496,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27541238288669073,0.4105350336442215,0.3601350776690916,0.05622021158681815,0.7810722763189071,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27582234692828284,0.42204009607780524,0.3828027230679209,0.0626563451582625,0.04666692737653771,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2757433495119336,0.4219648763474445,0.38272403264577837,0.06809974819391336,0.046710340240369005,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2713055110445616,0.4067001361996371,0.3559713009829202,0.06698246755074311,0.0571296815349603,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.4,9,70.1055079225105,218.997797995184
4,7,0.2662562962324893,0.41547540477073275,0.37542934429536545,0.0738278428233457,0.07328222162473985,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2621239530749119,0.39810225409983424,0.3463477418574951,0.07102556824215293,0.05956529347473025,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.1,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2535720155824127,0.41178230565913687,0.3813792436845499,0.0952369105368665,0.08441443639500001,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.1,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2107675834143668,0.36094981085151057,0.32515500020216764,0.08454191442224578,0.1505267551938126,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.1,0.4,14,84.21280907157579,98.82821618516824
