Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6166821704594736,1.6706519030871392,1.8442675222373262,2.478687160276631,1.6155968861439463,0.10789029726904342,1.0,1.0,1.0,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.6185445174607378,1.67166546870773,1.8451937442869522,2.468353281619982,1.6113629754503518,0.10982178769548952,1.0,1.0,1.0,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6154356139077923,1.6493739521254174,1.8109061885655848,2.4724338913296897,1.6219977006427997,0.10735438209047281,1.0,1.0,1.0,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6151101728185657,1.6589397739116047,1.831513691310993,2.5179110943286167,1.6085785745826975,0.107122148180586,1.0,1.0,1.0,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.6156101025238367,1.677900773132804,1.8724229324190342,2.342883683929061,1.6213939146593255,0.10790718641485908,1.0,1.0,1.0,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5747511833463923,1.5946417020030634,1.7547367711135535,2.514497264716783,1.5724211381595998,0.10962809220520142,0.9301545433209389,1.0,1.0,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8719702547718545,0.6669340181152126,0.6314486970025971,0.07120407049892247,0.06753716785443228,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.35525385633617357,0.4794749577778277,0.433665147102958,0.09389875511995069,0.8248566625169182,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2829020171260704,0.4177060016688541,0.3632314110604771,0.114330958839935,0.24900059798953203,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.32363433456442986,0.4554759511159054,0.40613717367571633,0.21195089547427776,0.39878446805596557,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.32060761850444447,0.45005737138710405,0.40005074772344695,0.21946696683913094,0.1995492295640704,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.41936419237662725,0.5475516793199736,0.49720799301122953,0.3279078160488204,0.29475707289455133,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.37940481600030146,0.5184053514415147,0.47915271690442623,0.29014528548712293,0.25195376476696724,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.409072472913507,0.5338993223303756,0.4827022317384464,0.3275171627800425,0.3116237372218803,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.39728340194679596,0.5321937427116576,0.4919160415721973,0.3297135677050773,0.2767878446439287,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.41302337570027503,0.5349313513701958,0.4830369003645726,0.36903353204994616,0.300442617937553,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.38489122426939815,0.4940067360342919,0.4305480373082604,0.33501160617441195,0.2811429946767721,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3796498702079214,0.5068185112566108,0.4647865794720184,0.338653862764062,0.2986064448761036,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5282758912794001,0.6765794939541894,0.6566532504000608,0.526265967035146,0.41847296235819154,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.524436819050819,0.6706959837165195,0.6503431960883076,0.5302615823457169,0.4230071915431047,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.6926109144379621,0.8603587013787845,0.862187312630154,0.7172965772514451,0.5855998827708818,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4440426866682747,0.5862503525267284,0.5741666885693889,0.49558173818101076,0.3697153517129391,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.466359159645634,0.6300527536578507,0.6494388934492635,0.5410289843570122,0.4178961567253401,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.4835341296775231,0.655276516028569,0.6853287906395354,0.5661123949636667,0.41033036021625324,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.47669872277236275,0.611887167611645,0.6079186871668806,0.542106887145721,0.4062077527863861,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4778671112198321,0.6571610489734417,0.6978086379941747,0.5851330481750021,0.39910181769551384,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4565334954798594,0.6134021325736914,0.6316822580190917,0.5510124390006216,0.3777791750931385,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6183607275524535,0.7335707082143385,0.7170489572983815,0.7353000710088938,0.5673940664676729,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7182633857092686,0.8396212564448766,0.833518674329002,0.8572125945639388,0.6733166562762372,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7147284505894154,0.835767063293757,0.8296160294269875,0.8585025617174996,0.645507369656686,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7440998781771689,0.8584033818272047,0.8512605345814979,0.8889111235438701,0.7117480101084189,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7473461014083812,0.8724818992252069,0.876459444513786,0.898395804854676,0.6809272081576238,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7477424502191059,0.858580489346961,0.8509362019790238,0.8969003835854099,0.6979643061476468,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7477594413479691,0.8806442518895592,0.8953088537855765,0.9158346199512963,0.6831459583700575,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7352590011234965,0.8534856650120726,0.8564776240948119,0.8982356385304027,0.6894642574737437,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.748093767870563,0.8859055109759717,0.9108598220838944,0.9237482211449752,0.6900470947751701,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.7447200536453273,0.8792218662735536,0.9037132077804237,0.9280153101906827,0.69206096148783,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7439264813636087,0.8891771059129765,0.9247853460389067,0.9380967577769279,0.6841149560812487,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7418184283111199,0.8964282417480773,0.9429606557285812,0.9574482210327412,0.6862105634432641,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7416914622229187,0.9071146745874683,0.9647733327200465,0.9683312126861323,0.6826346228625972,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8483140305727978,1.0343002805175208,1.1140649184454336,1.1370560345148328,0.7898279228926351,0.07430965473875,1.0,0.12776756187702615,1.0,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8468289144741933,1.0307743517550092,1.1102593931633158,1.1464497289772653,0.7936440205026649,0.0734858252571975,1.0,0.12802948878258086,1.0,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.838108255184997,1.0296488571498807,1.1198231647140444,1.1471334468240135,0.7982824410832011,0.07023527077509828,1.0,0.12361756326294868,1.0,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8388964355335162,1.0510698530873188,1.1633640669075207,1.1612760618698623,0.7854105683302268,0.06999299733924404,1.0,0.12548798217772733,1.0,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8388303572339486,1.0619412763067866,1.1853792802889962,1.1728953631193935,0.7833107148682168,0.06999299733924402,1.0,0.12548798217772741,1.0,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8603499155076877,1.0920795157367507,1.2263501063833353,1.2248597044119731,0.8083997816437237,0.07061700803200312,1.0,0.14983362860455948,1.0,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8468356801315129,1.089260849128599,1.2346431477166566,1.2239850252154674,0.7930621931074853,0.06707081024710172,1.0,0.13893845060052662,1.0,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8559264313644714,1.1172741674990465,1.2845516944187905,1.2680326647673634,0.8055781324201927,0.06907233337549591,1.0,0.1482612854938484,1.0,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8568485004337825,1.1181391834902874,1.2854091435798065,1.2801658862093859,0.8035405266208369,0.06926471510023616,1.0,0.14909680131303776,1.0,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8558781209427291,1.1281850068255035,1.3066096716883933,1.2941457732194843,0.8027019774494363,0.0700372202650377,1.0,0.1471954503443301,1.0,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8558961158229791,1.1278921338332548,1.3062756194872434,1.2942434479658507,0.8041043463189337,0.07046204311010007,1.0,0.14687843049512006,1.0,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8552038984524919,1.1271961480098298,1.3055791099543659,1.2972846976512797,0.8019791968306562,0.07055898570449053,1.0,0.14600323131415777,1.0,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8531883889123074,1.0747848620477216,1.2077173827180756,1.2980061086971335,0.8300674565330028,0.0680171383200388,1.0,0.1491255252370054,1.0,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8453973169581965,1.0558079406695127,1.1775635586118385,1.2939682661665448,0.7946102128764896,0.06949138872337482,1.0,0.13886770926082276,1.0,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8575963340899408,1.086061880639225,1.2296109488688793,1.3400210643175312,0.81448955874037,0.07163924389331125,1.0,0.15170668251070513,1.0,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8571226690408553,1.0962941512928122,1.250958090894088,1.3524341571501206,0.8087314606844049,0.0712622651381938,1.0,0.1517541275054369,1.0,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8571605275178268,1.0852223693738257,1.2287192946129677,1.3506676371321755,0.8079482489739775,0.07078522392597669,1.0,0.15233181814983393,1.0,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8603227065420708,1.1085324595920754,1.2740965765936991,1.365122745350336,0.8210533182509031,0.06969168119846904,1.0,0.15786174459029706,1.0,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8540986949251654,1.1577238970598454,1.3791055043686646,1.4713226336708467,0.8055874566211702,0.06948270547407873,1.0,0.1512055033651189,1.0,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6058417925700201,1.863820959153946,2.04038001032629,2.198050929947726,1.5634396410445834,0.057748067864368605,1.0,1.0,1.0,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6055531608146039,1.8727673191156866,2.060253506148345,2.2291720425377184,1.5601974685465254,0.058098343949693085,1.0,1.0,1.0,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6049526425868241,1.9050642414115906,2.125996097519619,2.269238770977995,1.5579858739017172,0.05763164966250017,1.0,1.0,1.0,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.711021354169991,2.043368152469005,2.2976615671519673,2.406294861144865,1.6688006146349312,0.16405718871992342,1.0,1.0,1.0,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,1.6068309811044723,1.9279821612111796,2.1710977513812133,2.3076506930551375,1.5601212393916497,0.05989998653708232,1.0,1.0,1.0,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,1.6073721075543062,1.9383478981976277,2.1924671535481295,2.3339081552284817,1.5620070238998731,0.06086668826741189,1.0,1.0,1.0,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8452276723138431,1.1615534714447928,1.4040582684179803,1.5747240953503467,0.8157447567257297,0.06930328678534317,1.0,0.14509455767908724,1.0,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.8450301733093322,1.1718369046461212,1.4254294124332034,1.5884220704252012,0.8012486630301026,0.06930328678534318,1.0,0.14509455767908724,1.0,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8450950207082459,1.1825323798657004,1.4472315169039187,1.5983697007381468,0.8011382934783724,0.06936791922794201,1.0,0.14526128910387248,1.0,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8439944281676957,1.2034127106795782,1.4904158562891578,1.632614860873573,0.7993061808791978,0.06899915652752973,1.0,0.14452378042167408,1.0,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8455029203954937,1.2042609831029167,1.4911812554586261,1.6483682195724736,0.8022506578584445,0.06981466702828734,1.0,0.14552760745932952,1.0,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8494404017592749,1.207839789701013,1.494714833829618,1.6722391958863887,0.8056368461354679,0.06937052575598344,1.0,0.15052302945777055,1.0,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8517443543728899,1.2208723444498177,1.5188666742735142,1.6865283635198907,0.8078028162435503,0.06820649941121414,1.0,0.1545056002730963,1.0,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.8518359607726427,1.2094751288807097,1.4962550898538816,1.6804503127927561,0.8083425728228693,0.06827029541133703,1.0,0.15467399856598255,1.0,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8484811251444186,1.194100938890545,1.469600228040739,1.6708610636512478,0.8057679561836655,0.06695498941255758,1.0,0.15272969898147476,1.0,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8452232862547666,1.222727146646599,1.5315463338002437,1.702605276964919,0.8031478983805808,0.07111698099564673,1.0,0.14497386130837092,1.0,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8447067817966888,1.2103071075063958,1.5078608199878658,1.696039150059792,0.8030971337130121,0.07038837249420098,1.0,0.14548594025524858,1.0,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8443561526776671,1.2309996998187316,1.550741049276275,1.740332490373603,0.8025814445785492,0.07038837263204419,1.0,0.145485940304599,1.0,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9465045669169598,0.6830845514710142,0.6494174226435355,0.07011164355120052,0.06211874775099446,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7925114918254178,1.1490634608674535,1.1490634608674535,0.22013882113906283,0.3982159263719489,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.30873266079228084,0.44385531154981156,0.39345535557468164,0.08954048949240823,0.8143925542244973,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.31042536358525,0.4566431127347724,0.4174057397248881,0.09725936181522965,0.08126994403350486,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.31023283729660767,0.4564543641321186,0.41721352043045246,0.10258923597858749,0.08119982802504312,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.299735339567096,0.4351299647221715,0.38440112950545463,0.09541229607327759,0.08555951005749476,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.30582530825268106,0.4550444167909245,0.4149983563155572,0.1133968548435374,0.11285123364493155,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.6,0.9,10,83.45769367622492,77.64109020058989
4,8,0.29636683575094785,0.4323451367758702,0.3805906245335311,0.10526845091818893,0.09380817615076624,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.6,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2891948180819643,0.44740510815868845,0.41700204618410147,0.13085971303641802,0.12003723889455153,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.6,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2616112492084461,0.4117934766455898,0.3759986659962469,0.13538558021632502,0.20137042098789185,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.6,0.9,14,84.21280907157579,98.82821618516824
4,11,0.251593297573432,0.3965011021150182,0.3589120567145589,0.1437746737726705,0.141608097782622,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.6,0.9,16,83.38912551483031,159.80239761762246
