Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.25940409627443733,0.29581174663847914,0.42754390754916616,1.0167423762137706,0.2628738711457424,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.2696967623361266,0.32553779733294663,0.47931316857529926,1.05339723293331,0.26378339971514353,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.1,0.1,172,221.76845886015892,2589.087727657277
2,58,0.2767989684725115,0.31439490955139515,0.45626251998395906,1.0644916173247536,0.27974189874688327,0.11093889949040665,1.0,1.0,0.6,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.2735260515518563,0.32749578417952163,0.5011114033297088,1.1355310413690138,0.27244076723632904,0.10789029726904342,1.0,1.0,0.6,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.27461580238254196,0.32773675362953414,0.5012650292087564,1.1244245665417865,0.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.272493861071603,0.3064321992892284,0.4679644357293957,1.1294921384935008,0.27905594780661047,0.10735438209047281,1.0,1.0,0.6,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.27226131354633143,0.3160909146393705,0.48866483203875855,1.1750622350563826,0.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.27244722795789317,0.3347378985668603,0.5292600578530907,0.9997208093631174,0.27823104009338184,0.10790718641485908,1.0,1.0,0.6,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.27280722047174855,0.29269773912841934,0.45279280823890966,1.2125533018421395,0.27047717528495596,0.10962809220520142,1.0,1.0,0.6,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8560509275300531,0.6510146908734111,0.6155293697607956,0.055284743257120926,0.05161784061263074,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3224128429132962,0.44663394435495035,0.40082413368008063,0.06105774169707334,0.792015649094041,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22598986976722965,0.36079385431001326,0.3063192637016363,0.05741881148109427,0.1920884506306913,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.187159569774799,0.3190011863262745,0.26966240888608545,0.07547613068464687,0.2623097032663347,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17291881247751498,0.3023685653601746,0.25236194169651743,0.07177816081220144,0.051860423537140876,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.1817757299102199,0.3099632168535662,0.25961953054482206,0.09031935358241304,0.05716861042814396,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.17527606623235664,0.3142766016735698,0.27502396713648136,0.08601653571917812,0.047825014999022385,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.17633037425231532,0.30115722366918385,0.2499601330772547,0.09477506411885077,0.07888163856068864,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.177687079861233,0.31259742062609475,0.27231971948663436,0.11011724561951437,0.05719152255836575,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.1779901397994164,0.2998981154693372,0.24800366446371402,0.13400029614908757,0.06540938203669437,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.17442740860817801,0.28354292037307177,0.2200842216470403,0.12454779051319179,0.07067917901555196,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.16391452754691593,0.29108316859560535,0.24905123681101296,0.12291852010305652,0.08287110221509814,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.19735013186376932,0.34565373453855847,0.32572749098442993,0.19534020761951518,0.08754720294256071,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.1948565632713041,0.34111572793700456,0.3207629403087926,0.20068132656620194,0.0934269357635898,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.1868769212810111,0.3546247082218335,0.3564533194732031,0.2115625840944942,0.07986588961393079,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.18161331642234713,0.32382098228080086,0.31173731832346124,0.2331523679350832,0.10728598146701158,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.16323724839806028,0.3269308424102769,0.3463169822016896,0.23790707310943845,0.11477424547776627,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.16068543035563362,0.3324278167066794,0.3624800913176459,0.24326369564177727,0.08748166089436372,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.15770087730635257,0.2928893221456348,0.2889208417008704,0.22310904167971082,0.08720990732037591,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.15732691987659736,0.336620857630207,0.37726844665093984,0.2645928568317673,0.0785616263522791,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.16359945464038067,0.32046809173421276,0.33874821717961306,0.2580783981611429,0.08484513425365985,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.16193827771193123,0.27714825837381607,0.2606265074578591,0.27887762116837145,0.11097161662715055,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.16557901541505668,0.28693688615066476,0.2808343040347901,0.3045282242697269,0.12063228598202516,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.16571822666215738,0.2867568393664991,0.2806058054997295,0.3094923377902416,0.09649714572942804,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.16133632336759074,0.27563982701762646,0.2684969797719196,0.30614756873429183,0.12898445529884067,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.16204552766317365,0.28718132547999936,0.29115887076857844,0.31309523110946835,0.09562663441241623,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.16065621208950737,0.2714942512173624,0.2638499638494253,0.3098141454558113,0.11087806801804831,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.16024154648728522,0.2931263570288755,0.30779095892489267,0.3283167250906126,0.09562806350937374,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.1566992524982159,0.2749259163867918,0.2779178754695312,0.31967588990512197,0.11090450884846303,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.15928762881366335,0.297099371919072,0.32205368302699466,0.3349420820880755,0.10124095571827044,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.1570729562005686,0.2915747688287949,0.316066110335665,0.34036821274592394,0.10441386404307129,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.156545595324133,0.3017962198735008,0.3374044599994309,0.3507158717374521,0.096734070041773,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.15501638571509888,0.3096261991520564,0.3561586131325603,0.3706461784367202,0.09940852084724319,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.15488941962689762,0.32031263199144705,0.3779712901240254,0.3815291700901112,0.09583258026657603,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.20998242818205295,0.39596867812677594,0.4757333160546887,0.498724432124088,0.15149632050189035,0.07430965473875,1.0,0.06383065194078734,0.6,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.2086042151477978,0.39254965242861367,0.47203469383692026,0.5082250296508697,0.1554193211762695,0.0734858252571975,1.0,0.06396170680806292,0.6,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.20493440776454178,0.3964750097294257,0.48664931729358935,0.5139595994035584,0.165108593662746,0.07023527077509828,1.0,0.06176067826237963,0.6,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.20423180313546896,0.4164052206892716,0.5286994345094734,0.5266114294718152,0.15074593593217955,0.06999299733924404,1.0,0.0627175049760491,0.6,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.20416572483590134,0.42727664390873926,0.5507146478909487,0.538230730721346,0.14864608247016936,0.06999299733924402,1.0,0.06271750497604908,0.6,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.20663085137825102,0.4383604516073139,0.5726310422538985,0.5711406402825365,0.15468071751428714,0.07061700803200312,1.0,0.0937800482746812,0.6,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.20379653031191425,0.4462216993090005,0.591603997897058,0.5809458753958687,0.15002304328788651,0.06707081024710172,1.0,0.08833779819715962,0.6,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.20416109553187292,0.465508831666448,0.6327863585861916,0.6162673289347648,0.15381279658759417,0.06907233337549591,1.0,0.09298754462063334,0.6,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.20429513311109143,0.46558581616759637,0.6328557762571154,0.6276125188866949,0.15098715929814593,0.06926471510023616,1.0,0.09339639899137396,0.6,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.20464578270647585,0.47695266858925023,0.65537733345214,0.6429134349832308,0.151469639213183,0.0700372202650377,1.0,0.09258455179658845,0.6,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.20476353680136306,0.47675955481163895,0.6551430404656273,0.6431108689442347,0.15297176729731765,0.07046204311010007,1.0,0.09242825668032076,0.6,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.20477748047476124,0.4767697300320992,0.6551526919766354,0.646858279673549,0.1515527788529256,0.07055898570449053,1.0,0.09200084486807544,0.6,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.19921243332701102,0.42080890646242525,0.5537414271327794,0.6440301531118373,0.1760915009477065,0.0680171383200388,1.0,0.07443872456024041,0.6,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.19955095089697844,0.4099615746082945,0.5317171925506204,0.6481219001053266,0.1487638468152716,0.06949138872337482,1.0,0.0693112776287231,0.6,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.19997747913376746,0.4284430256830515,0.5719920939127061,0.6824022093613579,0.1568707037841966,0.07163924389331125,1.0,0.07572856860785693,0.6,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.19961427813924015,0.4387857603911971,0.5934496999924731,0.6949257662485057,0.15122306978278982,0.0712622651381938,1.0,0.07575229908555621,0.6,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.19935191155155021,0.4274137534075493,0.5709106786466911,0.6928590211658988,0.15013963300770097,0.07078522392597669,1.0,0.07604109938964665,0.6,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.1982508725173163,0.446460625567321,0.6120247425689447,0.7030509113255818,0.1589814842261487,0.06969168119846904,1.0,0.07880408585900532,0.6,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.1977738247198366,0.5013990268545164,0.7227806341633358,0.8149977634655178,0.14926258641584125,0.06948270547407873,1.0,0.07553165012909602,0.6,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.2827425654242726,0.5407217320081987,0.7172807831805422,0.8749517028019788,0.240340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.28231382323472654,0.5495279815358094,0.7370141685684677,0.9059327049578411,0.23695813096664817,0.058098343949693085,1.0,1.0,0.6,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.28189998272182426,0.5820115815465904,0.8029434376546188,0.9461861111129947,0.23493321403671727,0.05763164966250017,1.0,1.0,0.6,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.34539847868202167,0.6777452769810358,0.932038691663998,1.0406719856568958,0.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.1909262192135637,0.512077399320271,0.7551929894903047,0.8917459311642291,0.144216477500741,0.05989998653708232,1.0,0.08055232723924352,0.6,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.19104108511683393,0.5220168757601555,0.7761361311106572,0.9175771327910097,0.14567600146240084,0.06086668826741189,1.0,0.08015652869492576,0.6,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.19415926996997632,0.5104850691009262,0.7529898660741137,0.9236556930064801,0.1646763543818629,0.06930328678534317,1.0,0.07238014281449046,0.6,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.19396177096546546,0.5207685023022546,0.7743610100893366,0.9373536680813346,0.15018026068623586,0.06930328678534318,1.0,0.07238014281449046,0.6,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.19385864007056688,0.5312959992280213,0.7959951362662396,0.9471333201004678,0.1499019128406935,0.06936791922794201,1.0,0.0724594724698305,0.6,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.19353407792447053,0.5529523604363531,0.8399555060459328,0.9821545106303479,0.14884583063597262,0.06899915652752973,1.0,0.0721071474729336,0.6,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.19386000758026511,0.5526180702876881,0.8395383426433976,0.9967253067572449,0.15060774504321597,0.06981466702828734,1.0,0.07257800709482928,0.6,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.19370825523215596,0.5521076431738942,0.8389826873024991,1.0165070493592698,0.1499046996083491,0.06937052575598344,1.0,0.07486790287267928,0.6,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.19308331539786563,0.5622113054747935,0.8602056352984899,1.0278673245448666,0.14914177726852604,0.06820649941121414,1.0,0.07676601035248011,0.6,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.19300585040904095,0.5506450185171083,0.83742497949028,1.0216202024291545,0.1495124624592676,0.06827029541133703,1.0,0.07684606510317432,0.6,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.1918300164637975,0.5374498302099239,0.8129491193601179,1.0142099549706267,0.14911684750304444,0.06695498941255758,1.0,0.07587616167729197,0.6,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.19353287551350748,0.57103673590534,0.8798559230589847,1.0509148662236598,0.15145748763932168,0.07111698099564673,1.0,0.0723285683453336,0.6,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.1928711655589972,0.5584714912687042,0.8560252037501743,1.0442035338221007,0.15126151747532043,0.07038837249420098,1.0,0.07257078989712541,0.6,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.19252053634094346,0.5791640834820081,0.8989054329395514,1.0884968740368794,0.15074582824182564,0.07038837263204419,1.0,0.07257078990233137,0.6,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9317667347067765,0.6683467192608309,0.6346795904333522,0.05537381134101719,0.04738091554081112,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6896238975153827,1.0461758665574181,1.0461758665574181,0.11725122682902761,0.2953283320619137,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2627430185421107,0.39786566929964146,0.34746571332451154,0.04355084724223813,0.7684029119743271,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26298321064312,0.4092009597926424,0.3699635867827581,0.049817208873099685,0.03382779109137489,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2629192285533766,0.4091407553888876,0.3698999116872214,0.055275627235356437,0.03388621928181208,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.1,8,93.52986767950976,148.4519703330176
