Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,72,0.6068544657401328,0.7044038696520323,1.0633019718096095,1.4665137308593732,0.6105969605024747,0.13344335845428842,1.0,1.0,0.8,0.5,0.0,185,222.12281909012464,1323.398971860296
7,73,0.6061210135341463,0.7020621947161106,1.0608015846133352,1.488710632279054,0.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.5,0.0,191,216.40277115438272,1313.376844525521
7,74,0.6104229012877287,0.7274101403380548,1.1083669715897928,1.509560510199262,0.6116923459755169,0.1380286266096608,1.0,1.0,0.8,0.5,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7717118392664974,0.6530716140781799,0.6144197114926743,0.08737853570860567,0.08602294458576266,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7391687249865961,0.628008900155992,0.5890478609138495,0.06767105992049127,0.04820531257022406,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5393922756308792,0.5892836686186995,0.5530361663017456,0.10244573039804306,0.37435438160886436,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.0,5,378.6834730091701,925.531205509626
8,4,0.36744556390565414,0.49267879896732086,0.4466001671034493,0.10413358627974409,0.2563081327791448,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3481557713052885,0.4893144610713905,0.45287311127125174,0.10549755894962123,0.13843002249346498,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3254728780757156,0.4711387555595434,0.43241244884638136,0.11463740240997171,0.17107362066987414,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.0,9,109.49840481315236,269.7460568317827
8,7,0.32112958951096693,0.47830696949885226,0.4503513737744839,0.12923775711161764,0.09746103438939481,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4364845437158944,0.5779675488717791,0.5320021898573153,0.2990768415508103,0.5146409876713707,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.0,12,85.48855627190409,2267.449310033036
8,9,0.428005591864948,0.5659694963938827,0.5185924570685523,0.3069767065603858,0.3009580614829481,0.23891343021192868,0.16986414577265213,1.0,0.8,0.5,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.42296906221417063,0.5577712180456732,0.5093265632051206,0.3136380757746811,0.29790771326454984,0.24254562096218218,0.1700872469234698,1.0,0.8,0.5,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.4185007008009606,0.5516456184013592,0.5026842108738583,0.31479406966765766,0.2967113585571931,0.24135582099853922,0.17059735059844827,1.0,0.8,0.5,0.0,17,72.15805892277288,2420.402991738129
8,12,0.42129739891516194,0.5538891505276093,0.5047694745587871,0.32089272098132915,0.28777127807403907,0.2463251499535549,0.17045908217483244,1.0,0.8,0.5,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3633745029221911,0.4999997008348561,0.46876865721949357,0.30922604928403485,0.4100447750165077,0.21582186378920354,0.16042483619516298,1.0,0.8,0.5,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.35908500645054375,0.5029348250895502,0.4820919421227482,0.3240889982488747,0.2663194451461154,0.21582186378920354,0.16042483619516296,1.0,0.8,0.5,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3511005606455704,0.5041160944991454,0.49405504060691663,0.32587348571169017,0.2537481081665456,0.2084107210254785,0.16051007579506799,1.0,0.8,0.5,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6420701830608884,0.770323641407566,0.7465693885045425,0.6472994245262699,0.5954290716042846,0.3779190967360189,0.4970212252086729,1.0,0.8,0.5,0.0,25,295.10142047211787,17162.736395831245
8,17,0.4708917345796043,0.6079722977539279,0.5949730895964112,0.4863571468168045,0.3892808465053922,0.3207431933165233,0.2502212661559967,1.0,0.8,0.5,0.0,27,121.18718823079398,8616.387364550117
8,18,0.3088919903239977,0.40211453920318496,0.3632955182983665,0.3187031343484289,0.29588887740344794,0.19268628040732888,0.16109437795352746,1.0,0.8,0.5,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.3164286645710178,0.4410649836434287,0.4354561833323929,0.349702406076208,0.24839320734486958,0.19509361575433315,0.17456557291972577,1.0,0.8,0.5,0.0,31,77.94283354413477,2905.877579187256
8,20,0.31926843053571974,0.41257203537474924,0.38327249719079387,0.35110579834845373,0.27533306644846545,0.19564449017555796,0.18966170043474448,1.0,0.8,0.5,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.30132157195557524,0.4049398786659569,0.3866915376784726,0.3453998286759581,0.23582591224070332,0.19056843757173336,0.16272213728241622,1.0,0.8,0.5,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.30164604488392044,0.41556011291149886,0.4083605567710017,0.357964127551201,0.23538684076145613,0.1904154156228321,0.16446316786795384,1.0,0.8,0.5,0.0,40,81.22215133545738,2644.577674919746
8,23,0.30344533332953727,0.4163407166665088,0.40899349466105117,0.36637003706777177,0.23949935301786524,0.19037606926491493,0.16919008810856287,1.0,0.8,0.5,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3218289500203033,0.44050198607866486,0.4435574377089252,0.4083582908090737,0.2848670907347506,0.2042255349302907,0.18918132228549694,1.0,0.8,0.5,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3587448432163365,0.5099897788041448,0.5464391484446862,0.4843572410688596,0.2958411157872204,0.2295619023341433,0.22318144835023707,1.0,0.8,0.5,0.0,49,84.54372196657243,4640.273217380724
8,26,0.30739064600473287,0.4208306768734164,0.43279020432982435,0.4313934194637237,0.32714891052266176,0.19400846609853134,0.19149913244833985,1.0,0.8,0.5,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.35520803953768315,0.490663396932505,0.524928756733295,0.49574393119845545,0.2990897908667651,0.23696791590512797,0.21856328092803912,1.0,0.8,0.5,0.0,54,91.79020762742886,4378.361110207537
8,28,0.35435983834073403,0.498837177826851,0.543989721948931,0.5155405551137147,0.3037130382152315,0.23696791590512806,0.21856328092803912,1.0,0.8,0.5,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3156231761291142,0.4446975782907338,0.4781096894891635,0.5015869077592806,0.2821283255939167,0.20054637145753595,0.20283282555125562,1.0,0.8,0.5,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3146929723068538,0.44063267149461705,0.47363002449827496,0.5082116683706076,0.26946134840600167,0.20396893282051107,0.19794000301177955,1.0,0.8,0.5,0.0,59,82.31947141587136,3042.236112456585
8,31,0.508814120170439,0.632534840176648,0.6652407629877964,0.7096302534681673,0.46738754781476727,0.2317212918299628,0.5434656524765283,1.0,0.8,0.5,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.32007507851805483,0.441137520299215,0.47349618688775735,0.5316587919867322,0.28161139223515064,0.2052277534000453,0.21035750757214275,1.0,0.8,0.5,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.3205389246612969,0.4389849812440725,0.47100385192965677,0.5394800441273142,0.27676618434133216,0.21001579739352896,0.2055285472003046,1.0,0.8,0.5,0.0,63,85.88083717560167,3178.475537919239
8,34,0.31702029785840447,0.4350129640002144,0.466973284944568,0.5360647514665591,0.26845588977559753,0.2052401810163682,0.206458034363716,1.0,0.8,0.5,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.3189325821522321,0.43582405057974005,0.46764212370793257,0.5483547135538166,0.2747426098784792,0.20656575306842823,0.208947585353977,1.0,0.8,0.5,0.0,66,81.92444020418638,3289.763512754889
8,36,0.3192753912666826,0.43585051770103633,0.4676276731383773,0.5622750954666876,0.27066103129097085,0.2083462428009552,0.20700887222951425,1.0,0.8,0.5,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.31364666044404005,0.428140448676703,0.45965002561833,0.557107731739082,0.2747326267778359,0.20555848975462365,0.20167453988510653,1.0,0.8,0.5,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5220965719609542,0.6487018327504426,0.7012616008217079,0.7726817652346644,0.4921504083695388,0.18862719854456853,0.6523976976595072,1.0,0.8,0.5,0.0,73,127.34029520810846,1686.424389501581
8,39,0.4821250480805008,0.6181351207603273,0.6816478715393111,0.7399640845979651,0.44141144214458405,0.1922633118661128,0.5677136616521695,1.0,0.8,0.5,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.4676922043443047,0.6135906377751086,0.6881175484236878,0.7368294328992895,0.42628167146832663,0.1956653246342104,0.5341649721636058,1.0,0.8,0.5,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5072977839870567,0.6398900520878216,0.7029760423449033,0.7796341472237214,0.46584971118676577,0.20305395384223962,0.6029254084198203,1.0,0.8,0.5,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.50492424763728,0.635273910937642,0.6980813084004469,0.7845928528867021,0.4671286701990653,0.20245990484771936,0.600496242951864,1.0,0.8,0.5,0.0,84,106.0121176915916,2443.451998915596
8,43,0.4713571602699712,0.6044836578353583,0.6774321809602248,0.7672662767376732,0.4431524437632643,0.1764039046308495,0.5799320906401138,1.0,0.8,0.5,0.0,87,94.8633953125566,2197.998835454062
8,44,0.7043618293807762,0.8586692123107664,0.96364898479224,1.0821980665908963,0.671669762204662,0.20921200246982216,1.0,1.0,0.8,0.5,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.7015829563507097,0.8657363844344804,0.9817316926395228,1.1024438520894906,0.6662330598692543,0.2061411805221463,1.0,1.0,0.8,0.5,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.4977055543786884,0.59408159213495,0.6429418217435787,0.8363619227603163,0.4639079520851122,0.22014313307169026,0.5704630702814474,1.0,0.8,0.5,0.0,105,93.30806099477915,3992.676843478535
8,47,0.5106015072477483,0.6586117184945415,0.7628403993700337,0.9157435186330579,0.4832422534127881,0.22183053943917125,0.5954756676155737,1.0,0.8,0.5,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.4937214176088025,0.6391355016041571,0.7430546648209836,0.9028511068806355,0.4627044626564132,0.2199874248345719,0.5659750735467626,1.0,0.8,0.5,0.0,110,95.26404993843572,3923.871800717729
8,49,0.4952040175172079,0.6368536604857984,0.7403304795512169,0.9083713856956482,0.4766820974636967,0.22173780679473637,0.5679051709860676,1.0,0.8,0.5,0.0,111,99.4071262944853,3939.627407811901
8,50,0.495414986186267,0.6363871306703724,0.7397843375492615,0.9122870321509038,0.4645242840148118,0.22186375323980193,0.5684450774720176,1.0,0.8,0.5,0.0,112,99.36918278218924,3939.926029361488
8,51,0.49552473629526095,0.6473154074576231,0.7618451484786859,0.9209839809210285,0.4630435787263504,0.22196333750459205,0.5686361697393861,1.0,0.8,0.5,0.0,113,99.42097808605384,3939.635010259854
8,52,0.4944544293910906,0.6421165370651096,0.7561623805472107,0.9240392084947271,0.47884444205014115,0.22372370870603056,0.5655899561520749,1.0,0.8,0.5,0.0,114,101.23963105628064,3820.155221694169
8,53,0.49439597287493564,0.6528983013314873,0.7780792121658817,0.9362063262713156,0.46230266951622184,0.2237237087060306,0.5655899561520749,1.0,0.8,0.5,0.0,116,101.77168400557808,3810.641989368967
8,54,0.49787619178481124,0.6662501116118897,0.802453374592765,0.9743960114370364,0.46679384688510495,0.21828139750063288,0.5818137506975383,1.0,0.8,0.5,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5448812724547714,0.6891460655691126,0.802795527837461,1.033433437942162,0.5145408605443682,0.20294182905856287,0.7012261963114914,1.0,0.8,0.5,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.556478699097081,0.7344787720555723,0.8915576434847254,1.1216962237242443,0.5322838947552707,0.20428269117106482,0.7268530565574153,1.0,0.8,0.5,0.0,133,95.353561716298,3764.103565566666
8,57,0.6830059365543766,0.847361115428177,0.9929823384535827,1.2632434411035982,0.6559664114957517,0.1923792813733585,1.0,1.0,0.8,0.5,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8009670465404142,0.6530850208777711,0.6155822612542049,0.07649181715124333,0.07536191837921216,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1064924772258236,1.0773041616541352,1.0344268210870773,0.557125503832711,0.7176580603569086,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.0,4,359.4932613822052,549.958604975272
9,3,0.27201525092227125,0.4078189678689709,0.35467894854823007,0.08239519284352871,0.8276655619512894,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.0,5,187.79102118104964,295.4432540610815
9,4,0.26369224973668043,0.3988265272549484,0.3447014194910153,0.08660755889130256,0.09098524854769154,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.0,7,189.05451047143828,268.6554552589293
9,5,0.25933764432045264,0.39425756048927335,0.33990922711871835,0.09474943827542073,0.07926440712062083,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.5,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2580274809455021,0.3860458201690673,0.3279272720101669,0.12603651963871423,0.2358193775471012,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.5,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2293965657158517,0.3902965439037322,0.3655176759267917,0.11153967865033124,0.08090582820278909,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.0,10,112.31461415999412,97.75481060334302
9,8,0.23195663257745727,0.37918633889265074,0.3423390723353398,0.11942216976445516,0.09280464286619189,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.0,14,94.08566334341091,156.59989503481094
9,9,0.23274783448487862,0.36884004512173013,0.3208139066325862,0.10501911126854109,0.08623010061693717,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2268018590321437,0.36163550226639585,0.3213392875885185,0.14149413167144867,0.2246998025786086,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.5,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2242288669963512,0.3696129484804139,0.34035131564735976,0.1467476895467998,0.10410087552789966,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.5,0.0,18,89.68174955321233,319.95710841875456
9,12,0.2139747054465132,0.358282588531965,0.32876662770028764,0.1410292351014869,0.09762185309408061,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.5,0.0,20,85.1594606224761,224.75330369640565
9,13,0.20723722315244594,0.3384479116341226,0.3061329328167779,0.15464208862498993,0.2014207282071656,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.5,0.0,21,88.37381108799599,322.5242477883928
9,14,0.20730865074620713,0.3384071930898518,0.3060701003082872,0.1634468878663719,0.10315545850312326,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.5,0.0,24,90.26325770911106,324.1130564386
9,15,0.9369938345687354,1.0714881234102887,1.0488521568984914,0.9017317880340171,0.89189747529141,1.0,0.08051909198955573,1.0,0.8,0.5,0.0,25,91.917060086798,429.1786190678359
9,16,0.9347007954804751,1.0671086001852934,1.0440928322878966,0.9092438647742639,0.846573181324389,1.0,0.07974384089025326,1.0,0.8,0.5,0.0,27,86.63339638907556,390.2646216188234
9,17,0.9346232481979833,1.0670141418826506,1.0439953013689198,0.9144946613227292,0.8399180681550728,1.0,0.07961926876499431,1.0,0.8,0.5,0.0,28,86.74364937908334,389.2797099281084
9,18,0.9345584277171927,1.0777520791180635,1.0658453050276955,0.9174816385134066,0.8418800055623764,1.0,0.08001623023421342,1.0,0.8,0.5,0.0,29,87.03094419850437,391.11952182472646
9,19,0.9344737842808368,1.0776508783860674,1.0657412180803632,0.9227770692738455,0.8400432795282499,1.0,0.07987647997445782,1.0,0.8,0.5,0.0,30,87.15595200208436,390.017199145695
9,20,0.20062317077401026,0.318751912516863,0.29328327739386745,0.20368117627531426,0.20171200941728296,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.5,0.0,31,103.706674581651,983.0687083528276
9,21,0.19831994951708,0.31473779116169825,0.2889896237127548,0.2080009437485078,0.12112990426264947,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.5,0.0,33,105.40848738356416,946.6965311192604
9,22,0.22788144147280864,0.3414203954496434,0.3152073759096406,0.25366661096667953,0.15324627493264223,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.5,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.22741112336143982,0.3514211106405062,0.3362733813618965,0.2684673125929629,0.14949283014467266,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.5,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.21543734505183632,0.32897616857614487,0.3122008557656398,0.261445843431105,0.1710915925779635,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.5,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.21438396661861397,0.3372065048818827,0.33132368178086474,0.27643039561538224,0.14715835772524777,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.5,0.0,42,92.88964459429472,1029.19040679125
9,26,0.21839476600457025,0.33990390701507694,0.33382396667289105,0.28102418045719685,0.1506221226285262,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.5,0.0,44,83.72350301332303,773.4596970183793
9,27,0.38423262916693113,0.5238703306893923,0.5395125327121408,0.45426500764238453,0.3262014758462697,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.5,0.0,46,111.07625255286904,837.6708871344098
9,28,0.4305532725905449,0.5857085591049667,0.6227156612669582,0.5181650856519876,0.39883679786388615,0.11024379903610174,0.5538076271918742,1.0,0.8,0.5,0.0,47,113.59813988367836,570.4045311477229
9,29,0.4261079664694872,0.5742799018826787,0.6102959280996438,0.5227940377706627,0.3815570777450157,0.11115086487160637,0.5503200345092535,1.0,0.8,0.5,0.0,49,116.49416355583942,532.296329264237
9,30,0.4625789191421448,0.6067833390163713,0.6422346175879262,0.5640232765221919,0.4233543622882604,0.10566277408714937,0.6359748387520721,1.0,0.8,0.5,0.0,50,96.25206815394743,701.6058189876403
9,31,0.45006984091968094,0.5835552680541682,0.6175558488607827,0.5611845354834673,0.41968554316545237,0.10781790762399782,0.6165504633573821,1.0,0.8,0.5,0.0,52,116.7641719988691,549.018778684609
