Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9264006781618963,0.9628083285259381,1.0945404894366253,1.6837389581012299,0.9298704530332014,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9536703014436057,1.0095113364404256,1.1632867076827782,1.737370772040789,0.9477569388226225,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215521,1.0254887995004358,1.1673564099329998,1.7755855072737943,0.9908357886959238,0.11093889949040665,1.0,1.0,0.7,0.6,0.3,174,228.73400808480335,2806.762816368866
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806504,1.0171676374982757,1.1786998739384429,1.8402275767025478,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.885774449874441,0.9764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945765,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9837700296922687,1.0036605483489396,1.1637556174594297,1.9235161110626595,0.981439984505476,0.10962809220520142,1.0,1.0,0.7,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600632642692021,0.6550270276125602,0.6195417064999447,0.05929707999627,0.055630177351779816,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3358740425554937,0.46009514399714785,0.4142853333222781,0.07451894133927082,0.8054768487362384,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.25550175263404806,0.3903057371768317,0.3358311465684548,0.0869306943479127,0.22160033349750974,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.28464070157148536,0.4164823181229609,0.36714354068277183,0.17295726248133322,0.359790835063021,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2242447471659887,0.35369450004864833,0.3036878763849912,0.12310409550067515,0.1031863582256146,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.2606902366192596,0.3888777235626059,0.33853403725386183,0.1692338602914527,0.13608311713718366,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.24714838499952005,0.38614892044073323,0.34689628590364474,0.15788885448634155,0.11969733376618583,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.25360844440074454,0.37843529381761304,0.3272382032256839,0.17205313426728,0.15615970870911788,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.25249161450460855,0.38740195526947024,0.34712425413000986,0.18492178026288997,0.13199605720174135,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2548779344640412,0.37678591013396195,0.32489145912833883,0.21088809081371238,0.14229717670131917,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.24228371275127736,0.3513992245161711,0.2879405257901397,0.1924040946562911,0.13853548315865133,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.23677243302697185,0.36394107407566134,0.32190914229106893,0.19577642558311248,0.15572900769515408,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.39013998288465507,0.5384435855594443,0.5185173420053157,0.38813005864040095,0.2803370539634465,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.38733960212396185,0.5335987667896623,0.5132459791614504,0.3931643654188597,0.28590997461624756,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.3003864683742709,0.4681342553150933,0.46996286656646286,0.32507213118775397,0.19337543670719057,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3808499360159897,0.5230576018744435,0.510973937917104,0.4323889875287258,0.3065226010606542,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.32933257639914065,0.4930261704113574,0.5124123102027701,0.4040024011105188,0.28086957347884667,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.3323533831864099,0.5040957695374558,0.5341480441484223,0.41493164847255354,0.25914961372514006,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.328086413807841,0.46327485864712314,0.45930637820235876,0.39349457818119926,0.2575954438218643,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3281513558049172,0.5074452935585267,0.5480928825792597,0.43541729276008717,0.24938606228059895,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.36652204426482204,0.5233906813586541,0.5416708068040544,0.4610009877855843,0.2877677238781011,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.37308628506002306,0.4882962657219079,0.4717745148059509,0.4900256285164633,0.32211962397524235,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.41235516706226233,0.5337130377978703,0.5276104556819956,0.5513043759169325,0.3674084376292308,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.41152636008171817,0.5325649727860599,0.5264139389192903,0.5553004712098024,0.34230527914898884,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4129902466270581,0.5272937502770938,0.520150903031387,0.5578014919937593,0.380638378558308,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.41636890769955043,0.5415047055163762,0.5454822508049553,0.5674186111458451,0.349950014448793,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4152053655139728,0.5260434046418279,0.5183991172738907,0.5643632988802768,0.36542722144251377,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4151405719714377,0.548025382513028,0.5626899844090452,0.5832157505747652,0.35052708899352625,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4103263903532344,0.5285530542418104,0.5315450133245497,0.5733030277601405,0.3645316467034816,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.41467301879638174,0.5524847619017905,0.577439073009713,0.590327472070794,0.35662634570098883,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.41294645939622326,0.5474482720244496,0.5719396135313197,0.5962417159415785,0.36028736723872595,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4123263736379078,0.5575769981872756,0.5931852383132057,0.6064966500512268,0.3525148483555477,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.41303372560900314,0.5676435390459607,0.6141759530264645,0.6286635183306244,0.35742586074114746,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.41290675952080197,0.5783299718853514,0.6359886300179298,0.6395465099840156,0.3538499201604804,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.7301795240440854,0.9161657739888084,0.995930411916721,1.0189215279861206,0.6716934163639228,0.07430965473875,1.0,0.06383065194078734,0.7,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7287451390351302,0.912690576315946,0.9921756177242526,1.028365953538202,0.6755602450636018,0.0734858252571975,1.0,0.06396170680806292,0.7,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7243100704945274,0.9158506724594113,1.0060249800235752,1.0333352621335443,0.6844842563927317,0.07023527077509828,1.0,0.06176067826237963,0.7,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7237746038646031,0.9359480214184058,1.0482422352386078,1.0461542302009497,0.6702887366613137,0.06999299733924404,1.0,0.0627175049760491,0.7,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7237085255650355,0.9468194446378734,1.070257448620083,1.0577735314504804,0.6681888831993036,0.06999299733924402,1.0,0.06271750497604908,0.7,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7324485618363875,0.9641781620654505,1.098448752712035,1.096958350740673,0.6804984279724237,0.07061700803200312,1.0,0.0937800482746812,0.7,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7281711709760563,0.9705963399731427,1.1159786385611998,1.1053205160600108,0.6743976839520286,0.06707081024710172,1.0,0.08833779819715962,0.7,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7296658377935491,0.9910135739281242,1.158291100847868,1.1417720711964412,0.6793175388492704,0.06907233337549591,1.0,0.09298754462063334,0.7,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7299008844193898,0.9911915674758948,1.1584615275654138,1.1532182701949931,0.6765929106064443,0.06926471510023616,1.0,0.09339639899137396,0.7,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7301664150922973,1.0024733009750717,1.1808979658379615,1.1684340673690523,0.6769902715990044,0.0700372202650377,1.0,0.09258455179658845,0.7,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7302953924484372,1.002291410458713,1.1806748961127014,1.168642724591309,0.6785036229443917,0.07046204311010007,1.0,0.09242825668032076,0.7,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7302335480188253,1.0022257975761633,1.1806087595206998,1.1723143472176132,0.6770088463969897,0.07055898570449053,1.0,0.09200084486807544,0.7,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7209018920710629,0.9424983652064771,1.0754308858768313,1.1657196118558892,0.6977809596917585,0.0680171383200388,1.0,0.07443872456024041,0.7,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7203623452950605,0.9307729690063766,1.0525285869487024,1.1689332945034085,0.6695752412133537,0.06949138872337482,1.0,0.0693112776287231,0.7,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.72228711724467,0.950752663793954,1.0943017320236086,1.2047118474722605,0.679180341895099,0.07163924389331125,1.0,0.07572856860785693,0.7,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7218909644701708,0.9610624467221277,1.1157263863234037,1.2172024525794363,0.6734997561137205,0.0712622651381938,1.0,0.07575229908555621,0.7,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7216386538220771,0.9497004956780762,1.0931974209172182,1.215145763436426,0.6724263752782279,0.07078522392597669,1.0,0.07604109938964665,0.7,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7209808578089641,0.969190610858969,1.1347547278605927,1.2257808966172299,0.6817114695177966,0.06969168119846904,1.0,0.07880408585900532,0.7,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7198284252930637,1.0234536274277437,1.244835234736563,1.337052364038745,0.6713171869890683,0.06948270547407873,1.0,0.07553165012909602,0.7,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669792,1.5807265095884155,0.9461152206852728,0.057748067864368605,1.0,1.0,0.7,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296959,1.2553378159307786,1.4428240029634372,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880742,1.2877747465128404,1.508706602620869,1.6519492760792447,0.9406963790029672,0.05763164966250017,1.0,1.0,0.7,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359903,1.7570777045288881,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7130266833151206,1.034177863421828,1.2772934535918614,1.413846395265786,0.6663169416022979,0.05989998653708232,1.0,0.08055232723924352,0.7,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7131590596825602,1.0441348503258818,1.2982541056763834,1.439695107356736,0.6677939760281272,0.06086668826741189,1.0,0.08015652869492576,0.7,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7155656272114086,1.0318914263423584,1.2743962233155461,1.4450620502479123,0.6860827116232953,0.06930328678534317,1.0,0.07238014281449046,0.7,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.7153681282068978,1.0421748595436868,1.295767367330769,1.458760025322767,0.6715866179276682,0.06930328678534318,1.0,0.07238014281449046,0.7,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7152873264873272,1.0527246856447816,1.317423822683,1.468562006517228,0.6713305992574538,0.06936791922794201,1.0,0.0724594724698305,0.7,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7148554230718102,1.0742737055836926,1.3612768511932725,1.5034758557776875,0.6701671757833123,0.06899915652752973,1.0,0.0721071474729336,0.7,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7153570757020598,1.0741151384094827,1.3610354107651923,1.5182223748790395,0.6721048131650106,0.06981466702828734,1.0,0.07257800709482928,0.7,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7156188883822902,1.0740182763240285,1.3608933204526334,1.538417682509404,0.6718153327584833,0.06937052575598344,1.0,0.07486790287267928,0.7,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.715257167409483,1.084385157486411,1.3823794873101074,1.550041176556484,0.6713156292801434,0.06820649941121414,1.0,0.07676601035248011,0.7,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7152020929708095,1.0728412610788767,1.3596212220520487,1.543816444990923,0.6717087050210362,0.06827029541133703,1.0,0.07684606510317432,0.7,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7137007477405116,1.0593205614866381,1.3348198506368323,1.5360806862473406,0.6709875787797586,0.06695498941255758,1.0,0.07587616167729197,0.7,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7151102872821389,1.0926141476739715,1.4014333348276162,1.572492277992291,0.6730348994079531,0.07111698099564673,1.0,0.0723285683453336,0.7,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7144241607878423,1.0800244864975495,1.3775781989790195,1.5657565290509459,0.6728145127041656,0.07038837249420098,1.0,0.07257078989712541,0.7,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7140735315846141,1.1007170787256788,1.4204584281832222,1.61004986928055,0.6722988234854963,0.07038837263204419,1.0,0.07257078990233137,0.7,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354835610432668,0.6720635455973212,0.6383964167698425,0.05909063767750752,0.051097741877301456,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7583481680034032,1.1149001370454388,1.1149001370454388,0.18597549731704813,0.3640526025499342,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28818940283704564,0.42331205359457635,0.37291209761944644,0.06899723153717306,0.7938492962692622,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28954449297524354,0.43576224212476594,0.3965248691148816,0.07637849120522316,0.06038907342349837,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2893818323626293,0.43560335919814025,0.3963625154964741,0.08173823104460913,0.06034882309106477,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27962748515475233,0.41502211030982783,0.36429327509311094,0.0753044416609339,0.06545165564515108,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.28331422704195647,0.43253333558019996,0.39248727510483267,0.09088577363281282,0.09034015243420698,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.3,10,83.45769367622492,77.64109020058989
